Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	336	416	408	112	368	40	56	144	336	360	288	536	0	304	664	0	120	416	0
62	528	0	216	0	304	248	416	120	152	312	448	48	136	632	232	344	8	560	488	56
63	744	392	648	296	0	272	0	384	112	432	920	0	136	368	480	96	224	0	376	456
64	48	720	0	680	616	360	288	24	248	600	384	528	176	0	224	112	0	0	624	632
65	528	456	464	808	376	352	0	216	712	296	320	56	544	264	152	0	144	736	696	424
66	840	32	192	168	232	248	200	304	336	528	304	432	256	152	32	232	0	488	208	384
67	40	640	568	0	592	16	544	144	0	8	816	136	664	0	240	728	688	224	0	432
68	136	16	472	344	240	216	528	80	264	368	312	200	0	304	784	704	88	432	432	0
69	208	544	656	608	432	232	288	352	272	184	136	272	104	480	160	384	192	352	248	0
70	432	704	384	648	448	336	56	216	288	576	664	24	496	8	528	232	344	0	296	256
71	536	160	520	920	792	104	200	456	408	80	40	176	0	464	144	360	328	568	88	488
72	728	264	528	776	432	32	0	272	224	432	136	296	488	552	96	624	104	64	592	568
73	0	504	376	24	448	72	16	528	80	304	344	416	464	408	96	320	160	288	328	592
74	352	856	208	648	688	400	48	56	344	592	0	560	584	152	304	96	416	392	88	456
75	144	112	72	936	744	168	48	416	232	488	544	624	376	8	320	0	72	448	280	320
76	128	528	824	744	32	16	256	0	504	224	376	592	552	240	560	440	184	560	0	456
77	464	456	456	0	376	296	320	208	240	248	0	168	440	448	472	416	272	216	360	464
78	256	696	312	352	200	560	408	264	112	48	280	160	504	424	0	288	368	312	0	704
79	200	168	632	520	248	264	288	256	408	456	456	432	376	24	120	0	200	248	360	296
80	616	344	0	688	624	304	392	384	264	360	280	120	536	592	120	200	200	656	616	0
81	328	584	720	208	24	96	40	0	368	328	248	16	208	960	688	784	368	312	480	400
82	808	0	112	32	224	408	184	88	368	488	488	192	488	304	624	672	24	0	200	248
83	392	480	368	456	536	664	680	136	400	72	0	0	304	104	432	392	0	616	0	368
84	648	160	320	408	416	328	384	360	424	416	288	432	448	272	120	248	288	192	376	64
85	504	176	232	480	440	240	160	200	192	384	152	280	216	336	288	408	296	304	312	136
86	376	624	200	432	168	272	88	360	520	440	312	176	264	136	400	64	224	312	432	160
87	64	768	120	0	512	248	120	168	264	216	696	560	264	272	256	0	0	728	312	424
88	376	312	0	160	424	24	312	176	344	296	112	184	392	328	448	456	416	384	192	408
89	560	592	432	408	56	376	248	384	272	184	0	512	32	656	568	320	552	176	32	456
90	784	0	136	752	152	48	0	288	304	480	472	232	272	728	448	128	160	80	592	688
91	920	16	200	528	728	80	384	480	152	112	88	0	528	312	544	248	424	0	696	144
92	280	240	768	704	456	400	88	128	520	160	216	96	480	208	512	392	560	288	464	104
93	448	752	88	608	256	200	168	128	192	16	400	256	456	560	648	400	16	520	704	776
94	880	696	200	872	416	192	248	432	672	344	72	0	112	96	592	88	56	696	152	440
95	392	768	224	816	112	336	352	216	472	688	48	512	496	464	160	0	400	352	16	360
96	320	656	736	608	560	208	0	424	232	288	552	224	80	224	520	176	432	192	360	520
97	0	184	592	808	56	304	0	200	696	0	288	496	568	600	232	64	8	536	552	224
98	488	952	928	632	448	184	48	96	224	656	184	328	96	304	536	136	576	688	264	576
99	1152	984	312	0	512	232	56	0	56	256	104	328	648	248	328	728	112	872	104	512
100	408	744	760	360	424	256	0	408	48	480	496	512	232	64	8	592	352	536	112	0
101	720	336	224	440	584	272	344	248	384	344	496	56	472	208	0	392	32	0	376	224
102	408	160	408	768	0	416	104	376	280	72	152	200	80	408	696	696	544	152	144	184
103	416	488	576	464	224	200	336	432	472	136	224	488	512	392	136	56	88	32	536	512
104	200	0	72	552	824	488	256	136	704	136	264	592	112	0	144	0	616	112	536	232
105	168	400	328	352	136	200	544	200	336	0	920	800	0	584	160	424	392	96	0	72
106	592	0	0	168	320	536	96	576	0	664	312	144	608	0	208	728	8	448	120	0
107	16	592	456	496	240	296	280	296	344	272	0	216	232	208	144	208	416	240	248	392
108	288	336	680	8	96	304	360	168	240	448	296	416	40	240	424	328	88	200	440	200
109	536	0	776	848	104	352	216	288	536	392	464	544	640	536	424	496	152	16	368	104
110	584	304	0	760	416	248	96	56	568	664	0	0	592	256	0	728	240	664	8	512
111	216	248	576	56	448	160	104	432	368	520	224	48	272	648	328	520	664	120	136	552
112	624	616	704	240	656	440	472	328	592	264	640	88	152	424	128	24	320	0	88	0
113	336	272	88	728	0	424	256	0	104	184	400	512	312	312	680	184	232	200	408	528
114	696	984	168	600	312	104	0	448	120	384	0	200	408	432	128	504	488	752	352	320
115	48	448	376	0	0	0	512	392	448	392	520	40	336	0	136	312	0	240	536	640
116	816	856	864	640	152	128	360	288	600	504	296	0	48	496	0	216	352	80	528	680
117	296	816	200	192	64	352	288	152	656	104	432	392	80	296	200	208	584	664	304	96
118	352	648	872	40	264	448	56	464	424	344	24	664	136	128	752	208	24	120	64	144
119	312	112	496	144	416	136	168	352	40	336	312	376	336	24	392	376	224	360	232	424
120	928	560	688	368	696	0	472	192	24	0	248	48	472	48	600	704	312	16	304	664
avg	426.8	429.867	399.067	445.067	346.8	257.733	220.267	253.867	321.733	322.267	309.333	278.133	329.867	305.6	323.333	330.8	250.533	316	309.6	341.2
delay	425.199	429.803	428.449	430.401	443.39	434.544	439.497	443.48	440.646	422.904	433.122	447.163	436.86	424.301	417.035	416.431	440.524	435.758	424.089	436.671
loss	0.271636	0.227784	0.259296	0.271441	0.390858	0.579325	0.562484	0.547206	0.44694	0.445896	0.427585	0.459355	0.460266	0.423541	0.433023	0.404255	0.438266	0.436385	0.448325	0.413817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
