Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	15.8	14.4	15	14.4	11.8	16.6	15.8	13.2	16.4	13.2	13.8
61	0	64	8	8	0	96	8	40	88	120	48	192	176	0	48	152	0	0	80	0
62	80	32	80	64	160	48	40	0	0	96	88	8	40	136	56	128	0	160	216	0
63	104	0	160	0	0	112	56	104	8	64	192	0	0	120	80	56	80	24	40	56
64	112	208	0	104	80	64	24	24	16	120	104	88	72	32	128	16	0	0	112	160
65	72	64	56	144	88	120	0	32	184	40	40	8	112	48	16	0	32	112	128	104
66	152	16	16	40	32	32	64	64	88	120	72	80	80	40	0	24	0	64	56	104
67	24	120	88	0	128	0	88	48	0	0	144	32	168	0	32	160	136	40	0	104
68	24	24	88	32	40	72	104	16	48	56	16	48	0	32	176	160	56	88	56	0
69	48	168	120	88	152	16	144	32	48	24	32	48	8	160	56	144	40	56	48	16
70	64	168	24	120	112	56	32	56	56	80	152	8	128	0	136	56	64	0	64	72
71	128	56	96	176	80	48	40	80	176	24	0	8	0	88	80	40	72	56	16	80
72	40	88	192	256	152	0	0	80	48	72	48	48	152	120	8	184	32	16	24	48
73	0	72	48	8	96	8	0	152	16	88	104	152	64	112	24	80	56	40	104	88
74	80	168	8	112	152	72	0	48	32	120	0	144	80	32	88	0	80	64	0	112
75	24	0	8	288	152	40	8	64	56	144	72	200	96	0	80	0	8	64	56	56
76	16	216	80	80	0	0	72	0	64	32	88	120	248	40	104	176	56	144	0	144
77	64	96	40	0	112	72	72	8	32	80	0	16	160	48	40	160	72	32	112	144
78	56	160	96	72	24	80	40	8	32	8	64	48	128	112	16	80	128	64	0	160
79	8	56	136	112	16	72	48	40	200	104	144	160	128	0	32	0	40	40	64	80
80	80	64	0	120	112	64	80	64	88	64	48	0	80	72	24	40	56	152	88	0
81	24	160	216	8	16	56	8	16	32	40	0	8	48	384	160	176	128	56	144	48
82	144	0	24	8	24	56	24	0	56	216	160	40	176	120	184	160	0	0	64	64
83	40	72	48	96	96	112	144	0	96	32	32	0	56	0	120	112	0	104	0	80
84	112	32	96	120	104	56	64	80	32	104	40	104	96	72	32	16	40	24	72	0
85	152	40	32	144	16	64	24	48	40	104	24	64	128	56	104	96	72	128	64	16
86	136	104	8	40	16	72	0	24	216	184	48	16	8	56	88	40	56	24	96	64
87	24	104	32	0	88	88	24	48	88	8	192	128	112	128	80	0	0	160	32	152
