Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	384	304	280	32	360	40	96	184	344	288	392	568	0	296	488	0	32	384	0
62	400	0	200	144	424	216	256	0	88	176	416	16	0	528	224	432	0	704	536	64
63	472	32	776	0	0	376	112	408	176	224	640	0	272	256	248	176	288	0	144	184
64	328	648	8	616	280	248	176	64	72	536	536	304	144	72	440	112	0	0	464	512
65	296	440	304	624	376	328	40	88	440	224	200	128	352	192	120	0	104	440	472	336
66	600	96	248	176	120	168	256	320	328	448	344	312	184	184	8	160	0	360	256	296
67	216	488	496	0	416	0	456	144	0	24	656	192	664	0	176	584	464	248	0	360
68	96	112	440	256	160	152	424	72	224	272	296	192	0	344	632	576	160	360	272	0
69	272	392	616	464	392	192	296	208	264	216	72	288	32	344	136	368	96	392	200	40
70	312	584	312	536	296	352	24	240	192	360	512	24	416	80	272	216	312	16	240	208
71	504	192	296	656	600	112	96	272	448	88	136	192	40	336	176	128	216	408	80	320
72	600	200	632	816	600	16	0	408	168	312	160	152	304	536	32	712	72	24	360	448
73	56	352	336	168	232	72	16	352	88	200	400	368	352	240	160	320	176	240	344	408
74	328	656	192	432	520	320	0	136	248	432	0	432	512	120	336	96	312	288	32	376
75	80	144	8	760	616	152	24	328	328	440	464	632	304	0	280	0	40	312	240	344
76	136	376	608	616	56	64	352	0	488	200	400	544	456	200	392	424	272	592	0	384
77	448	376	464	32	352	296	256	96	296	280	0	216	344	320	352	400	144	288	336	352
78	168	552	144	160	152	392	320	192	32	32	224	80	416	368	16	200	312	272	48	536
79	144	120	608	488	112	296	280	176	360	256	336	384	296	0	48	0	136	96	192	304
80	512	208	72	528	432	224	288	248	280	280	288	32	296	424	136	80	128	512	440	0
