Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	13.6	13.4	16
61	1824	1928	1016	1712
62	2080	568	7560	4896
63	664	0	96	6912
64	5960	3144	5968	0
65	3536	240	3904	4816
66	0	3672	3136	6504
67	3696	4264	3056	4056
68	6400	4728	560	3416
69	5200	0	4672	5200
70	3064	4992	2736	4280
71	4024	4040	4024	3016
72	2920	7904	3848	400
73	3688	4360	3968	3056
74	1864	5968	1312	5960
75	3408	3000	2216	6448
76	5720	1328	5640	1272
77	472	600	5928	3624
78	2528	6288	3280	464
79	4912	3760	2376	4024
80	6008	0	920	8144
81	5216	2824	4760	2304
82	6128	5776	720	2448
83	2664	8648	776	0
84	5720	7472	168	584
85	7648	4560	0	1064
86	3536	2016	408	5008
87	6120	2616	240	6128
88	2264	4920	2736	5184
89	2384	4120	4240	4328
90	4616	2064	3768	4624
91	4440	1752	4432	4448
92	6056	0	2984	6064
93	4568	4792	4328	1416
94	2056	4824	6704	1488
95	8104	4496	1224	408
96	3664	2640	904	7448
97	24	5144	3648	6288
98	2512	4344	3928	4320
99	4880	4408	888	4896
100	4592	4592	1344	4576
101	3656	3768	3840	3840
102	4744	840	4736	4752
103	3368	4664	2376	4664
104	2040	832	1832	6592
105	6448	2736	1400	656
106	4392	4392	1896	4392
107	4944	4944	3128	2088
108	4896	4896	4896	416
109	4712	4720	4720	920
110	4080	4072	4072	2848
111	1936	6792	3232	3176
112	8256	712	5152	952
113	160	3552	7496	0
114	3432	1328	0	4912
115	1728	5176	992	4800
116	7296	1800	4760	16
117	2744	5744	1080	5504
118	2176	7184	5184	528
119	5368	376	6224	2504
120	1000	1824	0	0
avg	3875.6	3552.4	3023.87	3413.07
delay	330.604	367.664	346.653	378.068
loss	0.0779699	0.0748637	0.0656697	0.0812906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e6', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
