Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13.2	14.6	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	216	192	176	8	200	8	64	104	216	176	232	376	0	192	328	0	16	280	0
62	216	0	88	112	296	64	128	0	32	96	312	24	8	312	96	384	0	456	352	32
63	368	0	520	0	0	296	120	264	176	112	432	0	192	168	216	72	168	0	112	64
64	264	512	32	488	232	144	136	40	72	344	304	184	80	72	312	8	0	0	304	264
65	208	152	136	328	224	208	0	88	352	136	184	16	288	232	112	0	40	400	288	128
66	336	88	104	88	128	128	184	240	232	248	192	120	104	104	8	176	0	304	136	208
67	56	208	208	0	248	0	200	56	0	0	440	104	400	0	120	312	248	240	0	296
68	48	40	272	152	96	48	352	56	104	136	160	96	0	168	312	384	96	168	176	0
69	80	232	288	344	264	128	160	192	144	144	48	232	32	168	64	248	104	264	152	32
70	152	304	136	320	232	256	32	80	152	256	392	8	264	0	320	184	104	0	144	136
71	328	120	184	336	408	56	136	192	200	40	56	104	0	312	88	128	136	280	80	248
72	272	104	320	520	400	0	0	160	112	240	32	176	192	328	40	392	72	48	288	352
73	24	200	200	56	224	72	16	248	56	144	232	208	264	184	112	184	112	104	184	288
74	240	352	120	360	360	152	0	24	192	280	0	248	296	32	160	48	160	168	8	312
75	48	56	24	488	344	64	48	256	152	400	296	400	168	0	128	0	16	240	240	184
76	40	208	480	336	8	16	192	0	352	80	256	264	328	72	400	248	136	320	0	264
77	240	264	256	0	200	160	160	64	200	120	0	80	280	208	232	200	80	88	128	216
78	72	280	184	192	48	320	272	136	32	0	144	8	288	256	32	176	272	192	0	312
79	64	104	304	192	104	208	160	168	240	272	272	256	280	0	64	0	88	72	184	176
80	304	184	16	304	240	120	216	136	144	176	176	32	288	320	40	40	144	360	264	0
81	160	408	376	32	48	112	24	8	160	144	80	0	120	592	392	472	288	144	336	280
