Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	32	112	160	136	128	200	16	32	72	136	192	136	208	0	104	304	0	128	224	0
62	192	0	104	0	80	16	160	80	88	128	192	16	48	296	112	104	32	184	176	16
63	256	184	216	160	32	280	16	224	24	232	344	8	64	104	224	80	104	0	176	240
64	8	312	40	328	264	184	88	48	208	200	96	184	136	0	64	16	0	96	344	256
65	384	72	112	152	8	200	24	120	304	240	240	120	80	192	96	8	56	256	264	112
66	240	0	80	64	152	32	208	176	16	136	192	144	248	0	8	216	64	264	32	320
67	0	248	288	0	96	112	264	24	40	56	320	0	168	16	224	368	264	32	80	64
68	160	88	240	288	240	8	304	136	176	208	24	256	0	248	248	312	0	304	112	0
69	72	360	176	368	152	264	96	104	0	112	216	80	232	96	96	264	208	104	304	8
70	240	184	104	256	328	136	176	184	272	216	216	88	112	160	280	0	104	56	64	256
71	208	0	304	400	312	0	0	240	112	48	0	24	40	272	0	264	32	216	32	256
72	176	120	152	192	248	8	8	136	136	128	208	248	216	272	144	272	168	176	192	312
73	40	320	72	96	184	96	0	176	24	192	64	184	328	136	72	104	152	48	232	232
74	160	184	64	376	288	200	8	48	264	280	40	360	168	0	96	0	40	200	160	144
75	80	40	184	312	128	24	96	96	120	136	344	344	224	72	248	72	160	312	0	160
76	120	368	376	192	72	88	128	0	328	192	48	216	304	160	296	328	8	232	96	256
77	80	120	104	0	184	240	152	80	24	24	0	8	256	368	184	224	256	72	104	312
78	88	240	296	304	0	272	240	232	200	192	288	208	296	32	0	72	0	96	88	288
79	256	104	208	184	152	176	224	56	232	264	240	160	104	88	64	0	200	240	272	56
80	104	240	48	160	200	88	120	128	0	56	0	8	224	336	72	240	192	168	224	0
81	176	48	288	72	16	40	0	8	184	248	192	0	112	320	312	280	0	120	240	312
