Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.6	13.4	13.8	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	64	296	336	352	256	272	56	24	184	336	408	312	488	0	272	568	0	240	496	0
62	424	0	232	0	184	168	256	56	176	248	392	32	88	568	192	256	72	424	376	64
63	600	448	488	360	64	232	32	240	40	480	752	0	128	272	416	128	208	0	392	496
64	0	784	88	800	624	360	208	88	440	456	176	424	280	0	168	0	0	232	656	608
65	736	144	296	440	24	368	0	200	760	416	528	224	288	360	160	72	80	536	536	144
66	648	0	224	200	360	168	376	240	192	464	320	408	392	104	24	320	0	616	144	576
67	0	584	640	0	392	80	504	120	0	24	720	40	568	0	400	832	656	208	128	272
68	328	8	400	520	408	40	432	144	360	488	96	408	0	424	600	648	0	560	304	0
69	0	744	616	728	480	296	304	248	144	56	248	272	192	408	0	576	272	368	504	24
70	408	536	288	552	376	392	88	224	320	664	624	24	504	0	608	200	248	0	224	232
71	536	176	456	912	784	80	112	464	424	128	48	152	0	528	168	376	264	536	88	544
72	712	240	376	768	528	32	0	152	312	384	272	424	552	584	184	536	224	152	672	656
73	0	496	344	0	400	120	32	424	80	312	352	480	472	456	192	392	248	296	328	520
74	440	688	176	816	632	216	16	0	392	528	0	696	616	88	384	48	368	488	152	552
75	240	72	176	832	592	96	112	288	240	424	608	672	392	72	408	0	176	472	216	352
76	24	560	816	640	24	16	232	0	688	232	328	696	584	200	600	600	192	688	0	480
77	448	360	472	0	496	368	304	144	216	232	0	96	568	512	400	416	320	168	344	416
78	208	688	384	424	32	440	504	288	192	176	368	240	520	336	0	264	240	216	0	720
79	208	136	704	416	176	288	248	176	440	416	504	408	384	32	88	0	208	240	464	320
80	456	328	40	632	576	200	248	272	176	288	144	32	520	568	72	256	288	544	656	0
81	336	440	760	184	56	88	24	0	496	464	440	16	344	912	760	768	272	264	568	608
82	976	104	216	104	448	408	336	40	456	416	304	224	568	56	768	648	16	128	24	120
83	272	456	120	384	384	360	344	184	448	216	96	160	344	272	224	72	16	576	96	320
84	568	0	480	528	480	176	168	248	0	512	216	416	400	120	256	304	456	32	312	56
85	552	136	136	656	280	208	208	296	344	432	96	248	288	264	368	432	368	488	304	168
86	408	816	240	360	224	224	48	288	472	616	384	304	384	208	432	72	256	256	552	224
87	160	632	112	0	504	256	176	152	352	272	624	496	288	248	280	32	0	608	368	440
88	416	392	0	224	288	24	192	200	440	416	144	136	400	408	360	464	408	360	304	408
89	448	552	312	424	40	216	360	312	200	184	0	552	48	512	624	272	352	184	32	360
90	728	0	48	640	144	48	0	312	240	432	464	232	288	752	464	96	136	64	608	752
91	808	8	224	504	616	152	256	352	184	96	144	0	520	424	544	192	512	0	552	104
92	192	232	768	800	432	344	72	40	592	88	184	104	408	144	432	512	536	280	568	136
93	472	696	48	696	280	128	56	136	200	0	264	200	488	544	712	504	56	616	840	880
94	848	640	200	776	392	136	288	192	680	544	72	32	224	216	384	0	32	760	168	232
95	240	504	256	744	88	296	200	120	296	552	96	544	400	456	216	0	424	248	0	440
96	368	680	744	576	632	152	0	224	240	312	496	256	96	240	536	192	408	232	344	544
97	0	136	520	720	24	240	8	184	504	0	288	608	552	568	264	40	8	616	632	208
98	464	928	888	616	392	136	32	32	256	584	208	312	152	328	528	176	376	648	272	536
99	1056	1000	456	0	472	152	64	72	104	408	88	480	752	216	280	832	352	904	96	400
100	512	472	592	520	592	328	112	208	8	440	632	208	296	264	0	608	144	304	320	0
101	728	384	224	416	456	112	408	280	632	304	600	0	528	40	40	344	96	0	424	208
102	464	184	504	776	0	264	80	336	304	80	112	312	152	472	592	544	528	112	176	296
103	408	368	416	368	352	240	216	312	504	24	400	624	536	248	280	40	136	32	576	264
104	240	0	80	464	840	384	272	88	712	144	384	616	64	0	128	0	664	144	440	152
105	288	320	256	400	0	328	376	200	192	192	904	440	128	504	152	672	208	144	88	80
106	360	208	48	376	200	456	88	424	176	552	32	408	672	0	152	656	288	312	56	224
107	0	344	696	192	152	248	224	192	496	520	64	144	8	496	400	48	208	464	472	328
108	416	408	536	0	184	288	344	152	144	504	528	536	152	120	368	480	288	32	528	200
109	416	0	736	760	96	224	128	208	488	376	320	528	648	400	432	448	160	56	272	128
110	528	368	0	688	472	144	96	64	408	696	0	0	648	352	0	696	376	776	0	488
111	272	256	552	0	416	88	64	264	408	480	320	40	200	656	352	384	608	0	160	472
112	656	640	816	264	544	392	512	288	512	240	608	64	152	616	184	0	328	0	32	0
113	504	344	112	760	0	376	120	0	96	304	480	656	472	432	624	320	288	304	536	440
114	584	1008	144	536	232	136	56	288	136	440	0	112	272	480	104	488	384	736	288	408
115	424	568	656	104	0	24	368	152	656	400	568	24	248	176	144	176	56	144	680	760
116	576	672	704	696	136	96	240	328	424	512	136	0	96	400	0	216	368	144	512	568
117	392	960	256	88	24	280	160	128	808	56	408	480	48	248	320	168	592	632	264	48
118	128	320	800	208	376	376	152	344	160	376	168	576	240	136	640	320	0	152	128	280
119	296	128	384	0	528	104	136	296	72	384	432	440	368	0	392	368	192	456	208	456
120	896	488	592	280	680	0	424	96	16	0	304	8	432	72	624	712	384	24	232	664
avg	414.667	401.333	386.4	437.067	331.067	214.4	191.2	197.067	327.2	338.667	314.933	292.933	347.333	308.533	328.267	329.733	255.733	320.267	328.533	339.6
delay	275.136	283.61	284.839	297.104	298.832	275.902	278.995	290.903	292.276	263.146	281.472	297.925	296.182	296.642	296.426	267.587	332.345	283.035	289.281	297.298
loss	0.144856	0.127789	0.135079	0.141477	0.294534	0.573022	0.527094	0.56311	0.324153	0.304681	0.297442	0.318912	0.31634	0.309254	0.314079	0.290415	0.316221	0.313126	0.302378	0.300082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
