Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.6	14.2	15	15.8	14.6	15	14.2	11.6	16.6	15.6	13.2	16.4	13.2	13.8
61	0	160	128	96	0	168	24	56	56	120	112	184	248	0	136	248	0	0	128	0
62	120	0	88	96	280	56	104	0	0	144	192	8	8	248	40	264	0	456	328	24
63	256	0	272	0	0	192	72	176	64	64	256	0	120	200	152	104	152	24	88	64
64	192	320	16	184	136	152	128	40	40	208	216	136	112	56	320	24	0	0	184	352
65	128	136	80	240	152	232	0	48	152	144	88	24	128	72	48	0	32	216	312	200
66	280	40	40	64	48	144	136	56	160	128	168	184	120	64	0	96	0	128	128	176
67	40	232	112	0	248	0	88	24	0	0	248	64	312	0	48	304	288	80	0	208
68	48	48	64	64	64	128	240	24	64	128	112	40	0	104	368	272	64	128	144	0
69	80	248	184	144	256	40	296	56	32	56	72	104	8	256	104	208	48	80	88	0
70	144	232	88	168	160	120	8	112	32	184	280	8	168	0	192	136	104	0	136	120
71	216	88	152	336	224	72	48	176	264	48	32	40	0	184	144	88	96	144	24	144
72	120	104	296	384	296	0	0	144	88	136	48	112	216	272	32	296	72	32	160	144
73	16	160	96	0	144	16	0	176	40	120	232	184	168	88	32	120	88	56	136	152
74	120	264	64	224	272	72	8	48	88	248	0	280	136	64	176	16	200	152	0	200
75	32	0	0	408	320	48	32	184	152	168	208	312	112	0	56	0	8	168	144	24
76	24	232	184	152	8	8	144	0	128	72	200	152	288	88	176	248	96	168	0	288
77	88	88	128	0	248	112	96	64	56	112	0	72	208	160	160	264	120	80	152	136
78	40	264	128	112	40	200	176	32	48	8	96	72	264	224	8	128	176	152	0	280
79	48	48	216	128	56	152	144	104	248	232	240	224	248	0	40	0	32	72	120	136
80	160	104	8	280	208	96	96	144	152	152	88	32	160	136	32	64	72	232	176	0
