Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13.2	14.6	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	16	64	80	80	56	120	16	8	40	80	112	80	104	0	72	72	0	56	104	0
62	88	0	48	0	40	72	104	40	48	64	104	8	32	128	56	136	16	104	88	16
63	120	96	112	80	16	72	16	104	8	136	200	8	40	80	112	40	56	0	104	136
64	8	176	24	200	176	160	80	40	128	120	32	96	88	0	32	8	0	80	192	168
65	200	24	64	72	24	160	16	72	160	128	144	48	64	120	56	0	32	160	144	64
66	112	0	48	40	104	32	152	112	24	96	104	0	160	0	0	136	48	168	8	200
67	0	120	152	0	48	40	120	8	24	32	176	0	96	24	128	192	136	16	64	24
68	56	32	112	136	104	8	128	72	88	128	8	256	0	96	152	152	0	176	56	0
69	40	184	104	192	80	152	64	56	0	64	136	40	120	80	40	168	120	64	184	8
70	120	112	56	128	160	128	88	144	152	120	136	64	64	40	192	0	80	64	40	120
71	112	0	160	200	136	0	0	120	56	32	0	8	32	136	0	128	8	104	40	128
72	112	72	80	120	176	8	0	48	88	80	136	152	120	144	104	152	112	104	168	168
73	16	152	40	48	120	64	0	120	24	128	32	160	176	88	40	48	80	16	24	144
74	80	96	32	192	200	96	8	32	144	176	40	176	112	0	64	0	32	96	88	64
75	40	16	88	168	80	24	104	64	64	56	176	192	136	32	144	32	112	200	0	112
76	80	192	168	96	56	80	104	0	176	80	48	144	200	96	208	184	0	144	64	160
77	32	64	48	0	112	160	144	48	16	32	0	8	136	200	80	112	160	72	56	184
78	56	128	160	160	0	168	168	112	120	104	168	136	184	16	0	48	0	16	48	168
79	120	56	112	96	96	144	128	48	184	136	160	112	104	64	48	0	48	184	176	40
80	56	120	32	64	104	64	64	104	0	32	0	0	144	168	48	128	0	64	48	0
81	96	16	144	40	8	48	0	0	128	136	112	0	72	184	168	160	192	104	216	192
82	200	32	64	32	104	160	120	8	136	56	64	56	104	0	200	144	8	40	0	16
83	56	88	24	96	104	160	176	80	136	64	32	64	88	64	48	48	16	144	48	72
84	152	0	144	176	144	88	120	160	24	144	96	168	184	104	80	136	128	64	80	64
85	200	112	0	200	144	128	0	160	168	184	16	8	24	24	200	128	96	184	192	0
86	32	200	56	32	0	64	0	136	0	144	192	176	176	144	120	0	24	104	112	120
87	104	72	24	48	144	88	144	64	280	96	168	64	104	56	96	80	56	176	144	128
88	56	160	0	0	72	56	104	96	72	88	0	128	104	200	128	192	128	96	32	120
89	144	48	96	176	16	64	24	96	120	112	24	112	0	176	160	0	160	16	64	152
90	184	0	0	136	120	16	24	184	16	72	104	32	144	120	80	32	72	8	192	152
