Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	16	272	368	352	176	392	40	72	136	336	424	320	504	0	304	600	0	160	440	0
62	424	0	168	0	240	200	264	80	168	248	328	16	104	568	168	328	32	488	456	64
63	648	336	536	344	56	288	24	360	56	416	752	0	112	272	424	120	192	0	368	408
64	0	720	32	648	576	344	312	88	376	400	168	408	152	0	112	40	0	160	648	560
65	560	240	352	528	104	360	0	128	632	320	408	40	424	256	192	0	136	576	560	200
66	664	0	152	176	264	264	304	336	360	616	336	416	192	112	16	256	0	552	184	408
67	72	504	536	0	480	8	456	128	0	0	736	160	624	0	216	728	640	272	0	400
68	176	8	440	352	248	176	512	88	264	304	248	200	0	280	600	568	48	496	432	0
69	200	472	720	640	472	176	400	304	256	184	120	344	128	504	112	544	192	464	296	24
70	400	624	320	688	360	400	120	248	272	664	704	24	560	0	496	312	264	0	344	296
71	496	192	432	784	728	152	176	344	344	88	56	184	0	480	176	264	288	552	64	432
72	752	240	432	776	504	16	0	248	240	384	144	384	480	592	120	512	120	96	488	616
73	0	456	320	24	408	96	32	432	136	296	352	416	384	432	104	392	176	240	296	488
74	400	656	168	600	552	304	32	32	192	440	0	608	488	96	368	88	392	312	48	520
75	176	80	104	920	688	80	88	304	216	456	544	680	352	0	328	0	80	416	256	312
76	80	464	840	608	8	64	344	0	616	208	472	712	560	240	664	552	264	704	0	448
77	424	384	416	0	360	280	320	96	192	232	0	88	368	360	416	320	232	184	272	392
78	216	632	272	320	72	456	408	256	128	104	360	200	472	416	0	264	296	208	0	656
79	160	160	624	392	240	296	328	224	376	480	456	448	368	0	152	0	192	216	312	296
80	504	272	24	576	568	216	344	272	224	296	232	64	392	480	80	160	224	552	544	0
81	272	496	760	200	104	128	40	16	408	352	304	16	344	960	584	776	288	288	488	536
82	792	0	48	0	216	472	216	80	352	384	424	192	544	216	656	704	8	0	104	224
83	232	448	320	456	408	496	608	96	624	104	136	0	160	104	336	272	0	576	0	336
84	512	120	320	384	464	328	304	256	32	392	104	400	384	152	104	232	272	104	304	64
85	496	144	192	632	312	184	248	272	224	432	160	216	224	304	392	376	352	424	280	88
86	384	592	168	392	248	264	80	384	456	456	320	200	280	168	368	48	192	288	464	160
87	56	672	96	0	520	264	152	224	352	224	632	512	320	272	320	0	0	576	304	448
88	488	328	0	184	304	48	368	128	360	400	160	120	424	376	344	376	312	440	376	336
89	432	504	336	360	24	248	208	368	216	168	0	424	40	472	440	248	384	160	24	392
90	680	0	104	624	152	32	0	360	232	480	448	232	240	608	472	96	208	56	624	624
91	776	8	160	408	640	64	352	528	136	64	104	0	552	384	456	200	440	0	672	168
92	288	168	800	736	472	432	88	72	544	144	176	80	384	184	432	368	512	240	464	96
93	424	664	0	544	256	120	80	88	168	0	216	144	424	520	640	464	16	616	776	712
94	744	536	216	704	440	192	248	328	632	424	104	0	136	64	520	8	48	704	136	272
95	440	656	176	736	48	280	424	104	456	600	24	512	392	472	88	0	320	280	24	416
96	336	624	728	608	616	112	0	264	240	304	440	296	64	192	480	144	400	208	392	480
97	0	168	504	624	24	280	0	208	568	0	272	528	576	472	272	48	8	504	496	160
98	400	840	752	576	360	176	64	64	280	560	128	288	104	240	456	104	424	528	200	432
99	1064	904	328	0	528	184	32	0	48	272	64	392	696	216	344	752	216	936	112	456
100	384	608	728	440	440	320	0	360	56	456	472	232	240	128	0	560	280	384	176	0
101	736	264	96	352	544	208	544	288	360	304	528	88	568	168	0	336	16	0	544	208
102	520	240	504	800	0	344	104	432	304	88	184	272	56	344	592	568	400	88	144	240
103	328	408	544	440	272	240	320	376	392	72	224	440	472	440	184	24	64	24	472	288
104	192	0	64	432	728	472	232	160	648	104	264	512	144	0	152	0	584	128	560	208
105	256	280	256	304	120	152	456	184	312	24	784	528	0	416	144	480	368	96	0	56
106	424	0	0	200	184	536	152	544	8	568	248	272	544	0	136	648	112	432	152	48
107	0	592	392	416	152	336	368	384	464	288	0	176	264	288	224	176	440	312	208	464
108	320	352	696	8	120	328	368	208	192	480	440	504	40	232	400	440	88	152	472	144
109	392	0	728	808	112	240	144	232	408	344	344	456	640	464	368	400	128	0	304	72
110	528	296	0	640	432	192	144	16	472	608	0	0	544	312	0	624	224	656	32	400
111	104	152	480	16	416	136	24	264	376	608	160	56	304	608	392	440	608	72	80	472
112	680	584	728	264	528	408	408	328	480	144	544	48	120	448	168	48	264	0	64	0
113	360	232	72	632	0	368	152	0	88	176	440	528	352	328	560	264	168	200	408	416
114	616	848	168	616	256	160	0	368	64	328	16	136	360	440	136	424	464	736	240	280
115	160	432	440	0	0	16	392	256	392	376	496	16	264	0	128	272	0	264	528	592
116	744	704	760	608	120	112	296	288	504	576	224	0	96	432	0	208	288	104	464	592
117	344	768	296	248	40	240	280	224	568	96	472	296	48	248	216	200	576	560	272	88
118	256	480	744	64	256	432	112	392	328	272	64	624	176	136	568	160	24	120	64	152
119	304	88	424	128	400	192	256	296	40	392	384	376	352	0	344	272	152	352	232	320
120	848	480	568	288	656	0	472	184	8	32	264	48	400	32	552	704	376	16	272	656
avg	394.667	373.2	365.867	410	316.933	238.4	220.667	227.733	299.6	309.467	293.467	264.533	315.6	282.133	300.267	308.533	229.867	304.533	298.933	310.267
delay	397.916	399.502	407.198	410.036	418.146	402.775	427	418.309	416.327	399.957	397.942	418.72	410.511	408.428	397.099	389.882	441.958	401.276	393.967	402.954
loss	0.190515	0.185864	0.182547	0.195567	0.327504	0.532915	0.46831	0.51004	0.37739	0.361661	0.348817	0.383282	0.381151	0.361497	0.369201	0.334385	0.383405	0.351321	0.359794	0.354812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
