Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	13.6	13.4	16
61	3088	2896	1872	2904
62	2768	848	11000	9096
63	1024	0	168	8288
64	9952	5080	9944	0
65	4272	0	4848	7224
66	0	5512	5648	10712
67	7192	8032	4480	5128
68	10872	5504	736	8056
69	5680	360	9184	10208
70	5328	8072	2416	3104
71	6944	6952	6960	4648
72	3736	14688	7048	0
73	7480	4912	3832	6528
74	2104	11408	2032	9992
75	5264	3296	4016	7600
76	7888	1296	7784	1928
77	712	1016	8880	5424
78	4352	9888	5488	688
79	8984	5120	3000	8368
80	7936	0	3984	13616
81	11520	7360	4864	1760
82	7216	9104	2248	2864
83	4024	9800	0	0
84	8552	11208	248	880
85	11584	6840	0	1712
86	5296	3120	608	7504
87	10096	4096	1224	10088
88	2432	8864	5232	8976
89	4784	6552	7096	7104
90	9112	2208	5040	9112
91	7640	2640	7640	7648
92	8536	104	6640	9224
93	6784	11376	7048	328
94	6440	3752	10144	2584
95	9144	6736	0	664
96	5464	3968	1776	11552
97	896	9032	5304	10304
98	3920	7216	7184	7216
99	8528	6464	0	10544
100	7512	7504	2984	7504
101	5440	5608	7224	7232
102	8472	2112	8104	6848
103	4936	8584	3032	8984
104	3096	0	2744	7088
105	9744	4216	2216	1088
106	7600	7592	2720	7592
107	8496	8488	6368	2152
108	7816	8552	8536	632
109	7280	8416	8416	1392
110	6680	6672	6664	5488
111	5968	10032	2312	3792
112	9368	0	10600	1416
113	0	5352	8376	0
114	5176	1976	0	7528
115	2728	7920	1496	7048
116	11208	2968	7208	456
117	3680	12400	1552	7872
118	4968	6640	10424	784
119	6344	568	6688	3752
120	1512	2728	0	0
avg	6092.8	5560.8	4721.33	5370.4
delay	187.201	211.018	191.639	201.347
loss	0.0336865	0.0345386	0.027465	0.0362731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
