Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	9.8	13.8	13.6	14.4	15.6	15.2	16.8	12	13.6	17.2	16.4	17.4	14.2	16.6	16.6	13.4
61	0	0	0	0	0	16	0	0	40	176	0	0	104	104	0	0	224	232	184	192
62	0	0	0	0	0	88	48	16	176	224	184	192	248	272	64	72	40	224	96	176
63	0	0	0	0	0	72	104	128	152	216	152	224	24	184	128	256	16	0	272	240
64	0	0	0	0	0	120	128	88	208	56	248	152	256	88	80	40	240	136	96	208
65	0	0	0	0	0	104	16	104	0	160	40	24	40	184	440	192	16	0	272	40
66	0	0	0	0	0	200	224	208	48	48	64	216	200	200	112	0	128	144	192	56
67	0	0	0	0	0	104	200	144	112	88	200	8	264	248	0	176	0	136	224	0
68	0	0	0	0	0	120	0	144	280	120	0	112	168	208	256	72	160	144	56	144
69	0	0	0	0	0	280	248	0	16	288	128	0	80	296	56	144	40	0	96	280
70	0	0	0	0	0	88	216	8	152	232	16	144	288	208	0	72	120	136	136	176
71	0	0	0	0	0	136	144	48	208	0	72	0	88	256	104	176	296	128	120	16
72	0	0	0	0	0	96	96	96	328	64	8	72	168	192	16	32	104	0	264	208
73	0	0	0	0	0	232	232	200	144	0	16	64	200	80	280	120	272	72	168	80
74	0	0	0	0	0	88	64	16	40	120	280	240	288	0	208	8	88	152	8	0
75	0	0	0	0	0	80	176	32	32	256	80	0	200	216	120	120	0	136	56	104
76	0	0	0	0	8	120	216	0	264	56	184	96	240	16	120	72	8	104	264	288
77	0	0	0	0	0	136	136	128	80	128	168	256	104	248	232	8	200	0	152	144
78	0	0	8	0	0	0	192	224	24	224	224	176	168	32	128	104	232	128	8	152
79	8	0	0	0	0	24	32	0	288	80	120	200	40	184	0	288	304	40	264	304
80	0	0	0	8	0	248	112	32	56	0	216	160	216	152	0	80	248	96	8	248
81	0	0	0	0	0	136	208	0	0	88	184	168	32	248	352	128	120	64	56	120
82	0	8	0	0	0	232	168	232	120	0	208	200	136	72	72	0	0	312	248	16
83	0	0	0	0	0	120	136	160	88	80	120	248	152	224	0	168	280	16	240	64
84	0	0	0	0	0	8	232	80	24	48	136	120	208	200	128	256	104	112	208	216
85	0	0	0	0	0	0	56	72	0	288	72	40	0	144	184	184	144	232	0	120
86	0	0	0	0	0	120	224	120	112	88	48	152	120	8	136	128	152	136	128	64
87	0	0	0	0	0	192	208	168	160	48	248	32	32	88	200	80	200	16	144	40
88	0	0	0	0	0	264	136	40	40	224	96	200	240	272	48	152	24	280	72	176
89	0	0	0	0	0	248	80	0	216	144	248	80	160	0	280	184	256	128	224	248
90	0	0	0	0	0	224	96	192	184	280	112	256	56	96	72	128	8	0	80	136
