Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12	12.6	10	13.8	13.6	14.6	15.8	15	17	12.2	13.4	17.2	16.2	17.8	14	17	16.8	13.6
61	0	0	0	0	0	40	0	0	104	256	0	0	208	184	0	0	344	440	296	320
62	0	0	0	0	0	8	64	0	248	352	304	312	456	416	96	88	64	312	176	296
63	0	0	0	0	0	224	136	208	224	328	192	320	256	256	176	352	24	0	424	368
64	0	0	0	0	0	168	144	96	264	88	432	200	128	168	392	56	432	184	280	368
65	0	0	0	0	0	240	40	192	0	264	48	24	56	312	432	304	16	0	288	64
66	0	0	0	0	0	360	328	336	48	88	160	296	320	320	176	0	280	256	328	80
67	0	0	0	0	0	152	232	192	184	136	304	16	384	376	0	240	16	264	392	0
68	0	0	0	0	0	168	0	224	424	192	0	160	232	280	376	136	216	248	112	232
69	0	0	0	0	0	272	360	0	104	280	192	0	120	264	120	200	56	0	136	424
70	0	0	0	0	0	144	248	16	200	448	16	288	360	552	0	128	240	224	208	304
71	0	0	0	0	0	264	184	72	400	0	144	0	192	360	168	288	424	184	240	24
72	0	0	0	0	0	312	200	136	464	72	8	120	240	296	24	48	56	0	392	288
73	0	0	0	0	0	144	112	120	208	0	24	136	272	144	392	184	512	152	224	72
74	0	0	0	0	0	152	104	112	64	208	424	384	440	0	328	8	104	216	16	8
75	0	0	0	0	0	120	296	40	40	360	136	0	320	304	216	208	0	200	96	160
76	0	0	0	0	8	152	352	0	416	88	296	136	328	32	216	80	16	160	416	472
77	0	0	0	0	0	256	232	208	96	200	320	416	168	424	384	16	312	0	264	144
78	0	0	8	0	0	24	232	304	0	360	360	272	248	32	280	184	304	224	16	424
79	8	0	0	0	0	40	56	0	512	104	96	344	48	312	0	496	488	88	408	240
80	0	0	0	8	0	360	112	56	80	0	360	288	240	224	80	112	360	56	40	616
81	0	0	0	0	0	216	296	0	0	144	256	288	0	376	392	224	224	320	88	216
82	0	8	0	0	0	232	152	144	216	0	368	320	296	312	88	0	0	392	416	16
83	0	0	0	0	0	232	320	384	104	64	160	392	200	200	0	256	392	16	336	64
84	0	0	0	0	0	16	328	40	32	80	184	184	224	320	272	440	168	168	344	304
85	0	0	0	0	0	120	256	288	0	368	144	232	0	232	312	216	192	336	0	184
86	0	0	0	0	0	152	248	48	232	144	176	64	288	0	312	320	352	392	256	120
87	0	0	0	0	0	272	304	304	248	72	368	40	48	144	344	144	312	16	160	64
88	0	0	0	0	0	264	240	32	40	360	120	264	376	328	64	232	40	400	224	272
89	0	0	0	0	0	248	96	0	312	144	344	136	216	0	368	240	416	200	312	360
90	0	0	0	0	0	168	80	168	304	400	120	400	80	176	104	176	48	0	152	384
91	0	0	0	0	8	192	0	144	40	240	360	296	208	368	0	264	376	376	408	24
92	0	0	8	0	0	0	272	0	80	24	208	208	384	120	288	112	384	352	184	216
93	0	0	0	0	0	376	200	120	16	0	96	0	136	296	216	336	456	352	168	8
94	0	0	0	0	0	360	96	0	384	152	24	24	424	8	24	472	184	32	312	0
95	0	0	0	0	0	200	104	144	144	248	400	192	392	120	256	144	352	72	368	280
96	8	8	0	0	0	112	88	32	224	248	96	192	416	32	392	200	312	40	136	320
97	0	0	0	8	0	80	56	56	448	336	392	152	272	416	352	128	224	416	152	200
98	0	0	0	0	0	184	0	64	288	104	264	96	168	144	304	184	96	112	112	176
99	0	0	0	0	0	32	368	312	96	64	416	64	296	0	88	248	464	16	184	208
100	0	0	0	0	0	128	136	144	352	208	176	192	192	392	0	64	120	144	160	0
101	0	0	0	0	0	16	392	48	56	248	336	304	368	264	168	224	256	280	384	160
102	0	0	0	0	0	40	232	248	40	528	80	0	328	320	152	192	344	352	296	360
103	0	0	0	0	0	0	176	112	432	48	80	272	152	360	40	104	136	56	120	0
104	0	0	0	0	0	0	144	96	88	384	424	384	56	192	552	0	376	8	144	120
105	0	0	0	0	0	0	240	56	176	136	8	360	360	96	424	0	8	440	384	224
106	0	0	0	0	0	0	224	112	400	496	72	264	32	0	0	0	16	0	0	144
107	0	0	8	0	0	496	96	160	64	0	232	32	80	0	120	0	200	72	904	432
108	0	0	0	0	0	104	272	256	296	112	256	384	448	512	336	984	0	136	120	176
109	8	0	0	8	8	224	224	0	256	88	312	272	352	0	296	336	0	240	192	416
110	0	0	0	0	0	136	280	64	0	56	376	56	424	344	344	296	216	208	128	80
111	0	0	0	0	0	120	160	0	80	432	0	216	112	0	0	0	496	144	0	0
112	0	0	0	0	0	328	296	0	0	96	304	256	256	288	104	208	48	336	192	112
113	0	0	0	0	0	144	264	320	320	480	248	240	224	312	328	256	0	16	0	64
114	0	0	0	0	0	0	256	48	208	0	104	0	160	176	272	272	256	0	0	0
115	0	0	0	0	0	304	248	176	360	224	24	192	432	192	120	64	216	360	128	360
116	0	0	0	0	0	112	96	0	136	0	152	128	32	480	80	360	224	160	200	272
117	0	0	0	0	0	128	56	360	136	32	0	0	112	152	64	8	192	112	8	352
118	0	8	0	0	0	176	88	144	416	184	304	400	0	168	176	280	360	216	312	88
119	0	0	0	0	0	256	24	40	80	368	288	232	376	104	376	376	96	336	192	160
120	0	0	0	0	0	80	72	240	344	328	0	408	208	192	16	192	40	184	320	392
avg	0.4	0.4	0.4	0.4	0.4	164.133	181.867	120.267	192.133	191.067	201.467	197.467	235.733	223.2	200	194.667	214.267	183.6	220.8	203.867
delay	1.33333	1.33333	2	2.33333	6.66667	140.711	62.9106	108.391	23.9854	30.5038	37.131	15.2525	40.9265	61.353	56.096	90.6164	20.496	19.0058	68.7633	59.1275
loss	0	0	0	0	0	0.306479	0.322741	0.316149	0.137642	0.151569	0.174768	0.141947	0.15528	0.148958	0.144324	0.137116	0.144758	0.138837	0.155102	0.141011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
