Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.4	10	13.8	13.4	14.4	15.8	15.2	17	12.2	13.6	16.8	16.4	17.6	14	16.8	16.6	13.4
61	0	0	0	0	0	24	0	0	40	160	0	0	88	80	0	0	176	208	152	136
62	0	0	0	0	0	0	32	0	136	88	96	56	144	168	24	56	32	160	88	152
63	0	0	0	0	0	104	64	24	8	128	64	136	136	168	64	40	0	8	64	48
64	0	0	0	0	0	0	40	32	192	48	64	40	96	88	80	80	48	16	72	144
65	0	0	0	0	0	80	8	48	40	72	88	88	56	72	232	80	88	16	168	96
66	0	0	0	0	0	56	40	24	0	128	0	32	80	200	152	48	32	8	136	0
67	0	0	0	0	0	40	104	96	64	24	120	72	72	96	0	40	24	24	104	0
68	0	0	0	0	0	48	16	24	128	16	24	48	112	168	72	24	8	152	80	40
69	0	0	0	0	0	72	16	8	144	128	72	8	8	152	112	48	120	8	0	128
70	0	0	0	0	0	56	80	0	0	128	24	48	120	144	0	80	0	0	120	88
71	0	0	0	0	0	24	48	0	120	64	0	56	120	152	48	144	128	128	24	72
72	0	0	0	0	0	64	48	80	136	0	56	0	16	104	8	56	96	8	120	72
73	0	0	0	0	0	48	72	56	112	40	0	40	160	32	104	64	72	0	168	128
74	0	0	0	0	0	48	40	40	16	0	120	192	136	0	192	0	192	200	56	0
75	0	0	0	0	0	8	40	24	32	248	168	104	280	72	96	88	0	16	56	48
76	0	0	0	0	0	32	128	0	128	64	72	0	56	88	144	0	0	80	80	112
77	0	0	0	0	0	88	48	0	112	24	96	104	128	64	56	32	0	40	64	136
78	0	0	0	0	0	16	56	40	8	96	104	120	8	80	168	0	104	8	40	56
79	8	0	0	0	0	0	48	0	112	88	72	104	88	24	40	184	128	80	96	128
80	0	0	0	0	0	40	0	0	136	0	56	152	48	136	0	96	192	0	120	208
81	0	0	0	0	0	64	64	8	0	16	152	32	72	104	56	144	80	80	0	72
82	0	8	0	0	0	64	64	40	40	8	168	128	56	80	96	8	8	72	64	88
83	0	0	0	0	0	72	80	104	24	40	64	96	0	0	24	16	80	88	152	0
84	0	0	0	0	0	0	72	8	48	0	88	136	168	208	16	168	144	48	152	80
85	0	0	0	0	0	0	80	8	0	24	80	136	56	80	48	136	64	64	16	104
86	0	0	0	0	0	64	24	32	0	104	48	16	24	0	72	136	64	128	64	0
87	0	0	0	0	0	32	64	80	104	80	48	16	24	32	112	32	144	80	96	16
88	0	0	0	0	0	88	136	56	0	88	88	72	56	88	40	120	24	104	16	16
89	0	0	0	0	0	48	40	0	104	80	120	64	64	88	72	32	72	80	32	160
90	0	0	0	0	0	56	16	8	48	120	128	56	56	0	152	104	112	0	64	160
91	0	0	0	0	8	96	0	72	40	112	40	160	0	120	0	32	80	40	48	64
92	0	0	0	0	0	24	40	16	56	40	152	64	144	112	8	88	88	104	64	64
93	0	0	8	0	0	0	32	24	0	24	64	24	120	104	192	96	200	200	80	24
94	0	0	0	0	0	96	104	0	104	0	32	32	72	0	0	168	120	48	160	48
95	0	0	0	0	0	96	0	8	80	64	64	0	184	40	16	128	88	32	48	0
96	8	0	0	0	0	48	56	48	0	120	128	40	144	0	224	80	56	0	88	152
97	0	8	0	8	0	0	8	0	216	40	80	96	152	112	144	0	200	128	80	96
98	0	0	0	0	0	0	0	0	256	120	160	56	16	184	144	56	16	168	0	160
99	0	0	0	0	0	32	56	56	88	0	120	16	120	0	64	216	96	0	96	40
100	0	0	0	0	0	40	72	88	32	96	112	0	88	40	24	8	48	64	8	56
101	0	0	0	0	0	8	48	48	160	40	120	152	56	176	16	56	120	16	128	0
102	0	0	0	0	0	0	104	40	8	176	24	56	96	56	16	72	96	120	120	104
103	0	0	0	0	0	48	40	0	104	64	16	24	120	152	96	112	64	96	144	88
104	0	0	0	0	0	16	16	96	152	72	168	240	0	144	224	0	160	0	16	24
105	0	0	0	0	0	0	112	0	24	96	88	112	96	64	160	0	48	80	184	32
106	0	0	0	0	0	0	16	80	152	232	0	208	96	16	48	0	16	32	144	112
107	0	0	8	0	0	88	40	8	88	48	64	0	0	40	32	208	8	0	232	128
108	0	0	0	0	0	0	24	56	56	64	80	40	104	56	120	120	64	56	152	152
109	0	0	0	8	0	40	40	48	72	0	72	64	80	80	120	144	0	56	8	128
110	8	0	0	0	0	40	40	0	72	48	160	88	200	64	48	112	80	56	56	64
111	0	0	0	0	0	56	80	56	24	152	136	56	112	48	120	48	128	32	24	24
112	0	0	0	0	0	112	64	24	0	72	40	176	40	80	32	0	64	144	80	0
113	0	0	0	0	0	40	72	32	48	136	0	32	120	160	88	40	0	64	24	64
114	0	0	0	0	0	0	112	8	112	80	64	120	64	112	240	208	96	0	0	0
115	0	0	0	0	0	8	40	64	176	16	8	40	120	80	0	8	112	96	64	128
116	0	0	0	0	0	80	48	40	48	64	64	8	40	136	80	152	16	64	40	80
117	0	0	0	0	0	48	0	40	24	0	0	64	48	144	40	24	192	48	40	200
118	0	8	0	0	0	32	64	120	168	104	32	104	0	0	56	8	64	56	112	72
119	0	0	0	0	0	88	0	0	144	48	136	152	32	48	64	112	96	88	80	0
120	0	0	0	0	0	16	0	56	128	104	16	112	152	48	16	72	0	64	80	160
avg	0.4	0.4	0.266667	0.266667	0.133333	41.4667	48.2667	32.8	77.7333	72.2667	75.3333	74.8	85.7333	86.4	78.5333	73.7333	77.4667	64.2667	81.0667	79.2
delay	482.333	430.333	387	462.5	506	512.9	528.434	509.72	481.442	460.817	486.699	482.797	484.21	482.894	485.165	479.461	469.024	456.839	474.133	475.457
loss	0	0	0.333333	0.333333	0.666667	0.686808	0.684394	0.667118	0.388773	0.427225	0.461392	0.430151	0.461023	0.425022	0.419704	0.418507	0.462535	0.463333	0.467134	0.416342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
