Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12	12.6	10	13.8	13.6	14.6	15.8	15	17	12.2	13.4	17.2	16.2	17.8	14	17	16.8	13.6
61	0	0	0	0	0	8	0	0	24	56	0	0	40	40	0	0	72	88	64	64
62	0	0	0	0	0	40	24	8	56	88	72	64	96	96	16	24	16	72	40	72
63	0	0	0	0	0	24	56	48	56	72	48	80	64	72	48	80	0	0	96	72
64	0	0	0	0	0	64	48	32	72	24	104	56	48	40	104	16	104	48	64	88
65	0	0	0	0	0	56	8	56	0	72	16	0	16	64	96	72	8	0	72	16
66	0	0	0	0	0	88	80	104	24	16	32	80	72	80	48	0	64	48	80	16
67	0	0	0	0	0	56	80	56	40	32	64	0	104	96	0	64	8	64	96	0
68	0	0	0	0	0	48	0	24	104	40	0	48	56	80	96	32	48	56	24	56
69	0	0	0	0	0	88	80	0	16	104	48	0	32	104	32	56	8	0	32	104
70	0	0	0	0	0	48	88	0	48	80	8	56	96	88	0	24	56	48	48	56
71	0	0	0	0	0	72	64	0	96	0	40	0	32	96	40	72	96	48	56	8
72	0	0	0	0	0	72	64	0	88	24	0	24	48	72	8	16	40	0	104	72
73	0	0	0	0	0	64	48	0	64	0	8	32	64	40	96	32	96	32	56	32
74	0	0	0	0	0	40	24	0	16	40	96	88	104	0	80	8	32	48	8	0
75	0	0	0	0	0	24	64	0	8	88	32	0	72	64	24	48	0	56	24	40
76	0	0	0	0	8	48	88	0	104	24	64	32	80	8	48	16	8	40	88	96
77	0	0	0	0	0	72	72	0	24	32	80	104	32	104	88	8	80	0	64	80
78	0	0	8	0	0	8	88	336	16	104	80	64	72	8	80	32	80	64	8	64
79	8	0	0	0	0	8	8	0	104	24	32	80	8	64	0	104	96	16	88	96
80	0	0	0	8	0	96	48	16	16	0	80	32	72	40	24	32	96	32	8	96
81	0	0	0	0	0	56	96	0	0	24	72	64	8	96	80	48	56	64	24	56
82	0	8	0	0	0	104	72	104	48	0	72	80	48	80	32	0	0	104	96	0
83	0	0	0	0	0	48	72	56	32	32	48	96	56	40	0	56	96	0	80	24
84	0	0	0	0	0	0	72	24	8	24	56	48	80	64	64	96	48	48	88	80
85	0	0	0	0	0	40	88	72	0	96	32	64	0	56	72	64	56	64	0	48
86	0	0	0	0	0	48	72	24	64	32	24	8	56	0	72	72	104	96	64	32
