Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.8	15.8	15.2	17	12.2	13.6	17.2	16.4	17.8	14.2	17	16.8	13.6
61	0	0	0	0	0	24	0	0	64	176	0	0	120	120	0	0	224	272	184	192
62	0	0	0	0	0	112	72	16	184	248	224	200	296	296	56	72	40	208	120	216
63	0	0	0	0	0	112	128	120	120	240	112	232	200	192	136	216	0	0	264	200
64	0	0	0	0	0	112	208	144	192	64	232	48	48	136	200	80	208	128	128	232
65	0	0	0	0	0	216	0	120	80	168	144	136	96	168	368	200	120	16	280	144
66	0	0	0	0	0	240	200	232	0	88	8	128	168	224	168	8	168	72	208	24
67	0	0	0	0	0	72	248	248	112	72	232	104	232	192	0	128	40	136	216	32
68	0	0	0	0	0	296	104	184	224	24	32	96	128	136	0	32	24	232	208	96
69	0	0	0	0	0	80	48	24	24	264	128	24	0	0	0	0	16	24	16	88
70	0	0	0	0	0	0	0	0	8	280	16	80	0	0	0	0	0	8	208	152
71	0	0	0	0	0	0	0	0	96	16	0	16	0	0	0	0	16	0	0	160
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	80	112
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	192
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	120	80	8
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	80
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	144	96
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	96	40
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
