Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	9.8	13.8	13.6	14.4	15.6	15.2	16.8	12	13.6	17.2	16.4	17.4	14.2	16.6	16.6	13.4
61	0	0	0	0	0	32	0	0	80	216	0	0	152	136	0	0	288	360	232	232
62	0	0	0	0	0	128	88	32	200	296	272	240	376	224	80	96	56	240	160	224
63	0	0	0	0	0	104	168	128	192	232	160	232	216	376	152	264	0	0	304	256
64	0	0	0	0	0	160	144	64	224	80	304	152	128	112	376	40	320	184	232	328
65	0	0	0	0	0	192	48	128	0	168	48	24	48	208	344	272	8	0	232	32
66	0	0	0	0	0	224	216	344	72	72	104	240	248	256	144	0	240	168	256	56
67	0	0	0	0	0	168	312	144	152	120	224	8	336	296	0	160	0	184	328	0
68	0	0	0	0	0	104	0	168	352	152	0	168	232	280	336	104	112	192	80	192
69	0	0	0	0	0	264	288	0	64	352	144	0	64	328	88	152	88	0	104	280
70	0	0	0	0	0	136	240	0	160	280	24	216	304	320	0	72	168	184	168	216
71	0	0	0	0	0	88	64	0	360	0	160	0	104	320	104	216	368	136	200	24
72	0	0	0	0	0	336	296	208	368	88	0	104	224	288	24	64	120	0	376	240
73	0	0	0	0	0	192	216	232	184	0	16	80	248	128	368	160	312	112	224	104
74	0	0	0	0	0	120	80	40	32	144	360	320	384	0	264	16	104	176	16	8
75	0	0	0	0	0	112	184	24	32	288	112	0	264	192	160	168	0	192	72	0
76	0	0	0	0	8	144	288	0	360	48	248	112	216	32	184	72	8	104	248	480
77	0	0	0	0	0	192	192	32	96	160	224	344	120	336	272	8	264	32	240	200
78	0	0	8	0	0	8	256	400	48	360	352	192	192	40	272	152	264	144	16	296
79	8	0	0	0	0	8	0	0	376	104	120	0	48	200	0	320	336	56	304	344
80	0	0	0	8	0	224	104	40	48	0	312	464	240	160	8	104	328	96	16	296
81	0	0	0	0	0	240	288	0	0	96	264	256	48	352	400	184	176	240	40	152
82	0	8	0	0	0	232	256	256	160	0	288	264	128	232	96	0	0	256	296	0
83	0	0	0	0	0	160	208	208	104	112	160	368	184	168	0	208	312	16	248	88
84	0	0	0	0	0	0	232	80	16	56	184	160	304	264	192	328	184	152	272	208
85	0	0	0	0	0	112	200	264	0	328	88	128	0	184	192	192	72	248	0	136
86	0	0	0	0	0	168	224	0	176	104	64	40	160	0	224	288	304	320	216	88
87	0	0	0	0	0	184	216	216	144	56	264	48	32	96	264	48	328	8	208	80
88	0	0	0	0	0	296	168	64	48	296	104	144	288	352	32	224	40	328	104	176
89	0	0	0	0	0	240	144	0	248	176	320	192	184	0	304	192	344	144	224	320
90	0	0	0	0	0	160	120	176	256	344	80	312	80	104	112	136	40	0	168	264
91	0	0	0	0	0	112	40	112	48	192	360	264	160	352	0	232	360	296	312	16
92	0	0	0	0	0	96	184	0	32	24	184	192	264	104	224	112	304	280	184	184
93	0	0	0	0	0	112	136	80	32	0	88	0	120	232	208	288	368	280	144	24
94	0	0	0	0	0	288	128	0	320	112	24	56	296	8	16	360	168	24	272	56
95	0	0	0	0	0	104	64	80	88	176	312	56	312	96	216	96	256	72	256	160
96	8	8	0	0	0	72	80	8	152	232	96	0	304	24	336	0	240	16	112	160
97	0	0	0	8	0	56	80	32	304	256	352	288	224	312	240	248	208	320	112	248
98	0	0	0	0	0	112	144	32	272	96	192	104	96	120	208	176	64	136	128	200
99	0	0	0	0	0	32	112	240	64	48	336	64	208	0	48	144	312	8	184	160
100	0	0	0	0	0	104	80	88	248	224	144	152	160	288	0	40	96	112	136	0
101	0	0	0	0	0	56	328	96	40	240	232	256	352	248	88	144	168	240	184	136
102	0	0	0	0	0	120	176	168	56	312	16	0	232	160	112	152	264	256	328	272
103	0	0	0	0	0	16	136	88	368	40	104	224	120	264	144	96	112	72	88	8
104	0	0	0	0	0	0	168	48	72	312	368	312	56	136	328	8	296	40	200	104
105	0	0	0	0	0	0	160	72	128	200	8	136	320	160	344	0	8	264	336	152
106	0	0	0	0	0	48	192	80	296	264	64	328	40	104	0	120	16	0	280	144
107	0	0	8	0	0	200	48	64	40	0	128	8	144	0	160	328	152	56	336	304
108	0	0	0	0	0	96	160	176	280	104	240	312	320	344	152	128	0	160	88	120
109	8	0	0	8	0	184	216	0	200	120	232	240	224	0	224	448	0	216	128	328
110	0	0	0	0	0	136	184	72	0	16	296	40	360	280	232	304	168	168	128	64
111	0	0	0	0	0	0	96	48	0	0	0	0	80	0	0	0	200	0	0	0
112	0	0	0	0	0	264	216	8	48	368	184	256	184	216	96	88	72	296	152	88
113	0	0	0	0	0	96	144	144	48	312	200	224	160	80	328	216	0	16	0	88
114	0	0	0	0	0	0	304	176	504	0	80	120	256	328	184	160	344	40	112	80
115	0	0	0	0	0	200	176	104	328	168	24	72	248	168	88	40	104	304	24	232
116	0	0	0	0	0	144	120	184	32	0	128	80	16	376	56	272	176	128	152	208
117	0	0	0	0	0	200	72	320	184	32	0	0	128	152	64	8	184	104	0	192
118	0	8	0	0	0	200	32	88	312	120	200	344	8	128	176	224	360	160	272	224
119	0	0	0	0	0	224	40	48	72	256	208	232	328	48	248	360	72	312	104	64
120	0	0	0	0	0	24	24	128	256	256	0	344	176	136	8	128	32	168	256	360
avg	0.4	0.4	0.266667	0.4	0.133333	133.733	154.667	100.533	156.267	153.467	163.333	158.533	190.8	180.8	158.667	152.667	171.467	146.933	176.533	161.6
delay	245.333	2.33333	2.5	2.66667	4	41.1652	47.5969	40.3621	29.9488	30.172	37.4229	84.6972	17.0175	53.9211	33.6709	49.5319	26.0117	18.1842	21.2068	52.6422
loss	0	0	0.333333	0	0.666667	0.295725	0.278882	0.301852	0.133777	0.131321	0.156336	0.140275	0.149138	0.137405	0.152916	0.151852	0.14485	0.141745	0.154974	0.156467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
