Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12	12.6	10	13.8	13.6	14.6	15.8	15	17	12.2	13.4	17.2	16.2	17.8	14	17	16.8	13.6
61	0	0	0	0	0	16	0	0	48	112	0	0	80	80	0	0	144	176	120	128
62	0	0	0	0	0	72	40	16	112	160	136	120	200	184	40	48	32	144	80	144
63	0	0	0	0	0	56	104	104	104	144	96	152	120	128	96	160	8	0	176	160
64	0	0	0	0	0	112	96	64	160	48	192	104	88	72	200	32	192	96	120	200
65	0	0	0	0	0	104	16	104	0	112	32	16	16	136	192	120	8	0	120	24
66	0	0	0	0	0	144	144	200	40	40	64	152	144	144	88	0	136	96	168	32
67	0	0	0	0	0	120	168	80	80	64	128	8	184	184	0	136	16	120	200	0
68	0	0	0	0	0	72	0	96	192	80	0	80	104	144	208	56	96	112	48	96
69	0	0	0	0	0	0	0	0	48	200	96	0	56	200	48	96	24	0	64	192
70	0	0	0	0	0	176	176	24	32	136	8	80	160	136	0	32	32	64	96	80
71	0	0	0	0	0	136	120	40	192	0	72	0	56	184	80	136	200	80	112	8
72	0	0	0	0	0	136	128	96	200	40	8	48	120	152	16	24	72	0	200	144
73	0	0	0	0	0	120	120	144	128	0	8	56	144	56	200	80	208	64	128	56
74	0	0	0	0	0	64	48	24	24	80	200	160	200	0	152	0	64	104	8	8
75	0	0	0	0	0	40	152	24	16	168	56	0	144	128	96	96	0	96	40	72
76	0	0	0	0	8	72	144	0	208	32	128	64	136	8	88	48	8	32	136	144
77	0	0	0	0	0	136	152	64	16	48	120	160	72	160	144	0	0	0	0	0
78	0	0	8	0	0	0	120	136	40	184	160	104	128	24	144	96	224	160	144	264
79	8	0	0	0	0	8	24	0	192	56	56	152	24	128	0	200	184	32	184	200
80	0	0	0	8	0	200	88	32	40	0	168	112	152	104	56	64	184	64	16	192
81	0	0	0	0	0	80	192	0	0	56	136	120	16	184	168	96	120	136	48	104
82	0	8	0	0	0	176	168	176	96	0	184	160	104	152	48	0	0	200	200	0
83	0	0	0	0	0	104	128	104	64	56	80	192	88	88	0	120	168	8	152	56
84	0	0	0	0	0	0	176	16	16	32	112	104	136	144	104	192	88	80	168	112
85	0	0	0	0	0	32	144	128	0	160	48	112	0	112	128	120	120	136	0	88
86	0	0	0	0	0	96	152	24	120	72	64	32	112	8	144	136	184	184	144	56
87	0	0	0	0	0	120	160	144	96	24	144	24	24	72	152	64	144	8	120	24
88	0	0	0	0	0	200	112	40	24	144	72	120	184	192	32	112	24	200	56	112
89	0	0	0	0	0	184	80	0	152	112	176	56	120	0	200	136	184	96	160	184
90	0	0	0	0	0	192	72	160	144	200	80	200	48	72	64	96	32	0	104	176
91	0	0	0	0	8	96	16	72	24	96	176	144	96	200	0	112	184	176	176	0
92	0	0	0	0	0	80	152	0	32	16	104	112	40	32	0	0	160	144	80	128
93	0	0	8	0	0	48	32	40	8	0	16	0	168	56	176	120	152	144	56	8
94	0	0	0	0	0	152	64	0	168	64	8	32	184	8	8	200	96	24	144	40
95	0	0	0	0	0	96	64	88	72	96	160	48	168	56	128	72	160	24	176	96
96	8	8	0	0	0	72	32	8	96	152	88	104	176	24	168	80	144	16	64	152
97	0	0	0	8	0	48	64	40	200	152	200	72	136	200	152	64	112	200	72	96
98	0	0	0	0	0	104	88	40	136	48	120	72	64	72	152	96	40	64	64	112
99	0	0	0	0	0	24	72	200	40	32	192	32	128	0	32	112	200	8	96	96
100	0	0	0	0	0	96	120	136	136	96	88	64	88	160	0	32	56	72	72	0
101	0	0	0	0	0	0	184	8	40	152	168	160	184	136	88	104	136	128	184	64
102	0	0	0	0	0	104	120	120	32	184	48	0	152	104	64	88	160	160	152	152
103	0	0	0	0	0	16	72	40	200	24	32	112	64	144	88	48	56	24	56	0
104	0	0	0	0	0	0	96	40	32	152	200	168	32	88	176	8	168	24	96	56
105	0	0	0	0	0	24	136	40	88	120	8	144	184	88	184	0	8	168	176	96
106	0	0	0	0	0	16	120	40	160	152	32	104	16	56	0	48	8	0	128	80
107	0	0	8	0	0	88	32	80	32	0	80	8	80	0	104	168	88	32	168	144
108	0	0	0	0	0	104	128	152	152	64	136	160	120	176	104	192	0	64	88	88
109	8	0	0	8	8	144	144	0	136	56	160	136	136	0	128	152	0	136	88	192
110	0	0	0	0	0	88	152	32	0	32	192	16	200	168	160	184	96	88	56	40
111	0	0	0	0	0	48	64	64	32	160	88	104	40	0	0	0	200	56	0	0
112	0	0	0	0	0	184	184	0	0	112	24	112	136	160	64	48	24	176	104	40
113	0	0	0	0	0	56	144	88	104	120	40	80	112	136	184	16	0	8	0	24
114	0	0	0	0	0	0	184	96	0	0	0	0	152	80	104	0	192	24	72	32
115	0	0	0	0	0	96	80	48	336	112	112	128	104	72	56	0	56	128	8	144
116	0	0	0	0	0	64	56	88	16	0	64	56	8	176	32	0	88	64	80	120
117	0	0	0	0	0	128	8	168	96	16	0	0	56	80	40	0	128	72	8	176
118	0	8	0	0	0	88	48	64	176	88	128	184	0	32	96	0	176	104	152	48
119	0	0	0	0	0	0	0	0	48	176	144	144	200	96	144	744	48	176	96	72
120	0	0	0	0	0	0	0	0	136	144	0	176	80	72	0	80	8	96	112	152
avg	0.4	0.4	0.4	0.4	0.4	83.8667	98	63.8667	88.5333	86.2667	93.8667	89.3333	107.733	100.8	92	87.7333	97.3333	84.8	102.267	91.7333
delay	0.666667	111	371	271.333	2.33333	48.8665	48.0789	35.0063	66.1416	48.7697	55.6307	41.6075	36.7153	22.6415	38.5667	362.381	32.4904	38.6682	35.8957	54.8125
loss	0	0	0	0	0	0.116573	0.110169	0.112963	0.0292398	0.0582242	0.0473613	0.0576653	0.0549708	0.0538173	0.0363128	0.0518732	0.0544041	0.0378215	0.0376412	0.0510345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
