Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.8	15.8	15.2	17	12.2	13.6	17.2	16.4	17.8	14.2	17	16.8	13.6
61	0	0	0	0	0	16	0	0	48	112	0	0	80	80	0	0	144	176	120	128
62	0	0	0	0	0	72	48	16	112	168	144	136	200	200	40	48	32	144	80	144
63	0	0	0	0	0	80	112	96	104	160	104	152	128	136	88	168	8	0	200	160
64	0	0	0	0	0	120	112	72	160	48	200	104	88	80	208	32	200	96	136	200
65	0	0	0	0	0	120	24	104	0	128	32	16	24	136	192	136	8	0	136	24
66	0	0	0	0	0	168	176	200	40	40	64	152	160	144	88	0	136	112	168	32
67	0	0	0	0	0	120	176	120	80	64	128	8	200	208	0	128	16	120	200	0
68	0	0	0	0	0	104	0	128	200	80	0	80	128	152	208	64	96	120	48	112
69	0	0	0	0	0	200	192	0	48	200	96	0	56	200	48	104	24	0	64	200
70	0	0	0	0	0	88	176	8	80	168	16	128	200	184	0	64	96	104	104	128
71	0	0	0	0	0	136	120	48	192	0	72	0	56	184	80	136	200	80	112	8
72	0	0	0	0	0	144	128	104	200	40	8	64	112	152	16	24	72	0	200	144
73	0	0	0	0	0	136	136	152	128	0	8	56	152	72	200	96	208	64	128	56
74	0	0	0	0	0	72	48	24	24	88	208	168	200	0	152	0	64	104	8	8
75	0	0	0	0	0	64	152	24	16	168	56	0	144	144	96	96	0	104	40	72
76	0	0	0	0	8	96	176	0	200	48	128	72	160	16	88	48	8	88	192	200
77	0	0	0	0	0	144	152	112	64	88	152	200	72	200	184	0	152	0	128	160
78	0	0	8	0	0	16	176	200	24	200	200	136	136	24	160	104	160	120	0	120
79	8	0	0	0	0	16	24	0	200	56	56	152	24	128	0	200	200	32	184	200
80	0	0	0	8	0	200	88	32	40	0	168	120	152	104	56	64	184	64	16	192
81	0	0	0	0	0	120	192	0	0	64	136	136	16	184	176	96	120	136	40	104
82	0	8	0	0	0	200	168	192	96	0	184	160	104	152	56	0	0	200	200	0
83	0	0	0	0	0	104	128	120	72	56	80	192	96	88	0	120	184	8	168	56
84	0	0	0	0	0	0	184	48	16	40	120	104	168	144	120	200	88	80	176	152
85	0	0	0	0	0	72	176	184	0	200	56	112	0	112	144	128	120	160	0	96
86	0	0	0	0	0	112	160	40	128	72	64	32	112	8	144	152	200	184	136	56
87	0	0	0	0	0	128	168	152	104	32	168	24	24	72	168	64	152	8	128	32
88	0	0	0	0	0	200	136	40	24	160	72	136	184	192	32	112	24	200	64	120
89	0	0	0	0	0	192	80	0	152	112	200	64	120	0	200	136	200	96	152	184
90	0	0	0	0	0	208	88	168	160	200	88	200	56	72	64	96	32	0	112	184
91	0	0	0	0	8	112	24	80	24	128	192	152	96	200	0	128	200	184	176	0
92	0	0	8	0	0	80	160	0	32	16	104	112	176	64	128	56	168	152	88	136
93	0	0	0	0	0	96	112	56	8	0	48	0	64	120	104	144	208	160	80	8
94	0	0	0	0	0	160	64	0	168	64	8	32	184	8	8	200	96	24	144	40
95	0	0	0	0	0	120	64	88	72	128	200	72	200	56	120	72	160	32	176	96
96	8	8	0	0	0	80	72	16	96	120	72	80	184	24	192	96	160	16	64	168
97	0	0	0	8	0	48	72	40	200	152	200	72	136	200	152	64	120	208	72	96
98	0	0	0	0	0	112	88	40	136	48	120	72	64	72	152	96	40	72	64	112
99	0	0	0	0	0	24	72	200	40	32	192	32	136	0	32	112	200	8	104	96
100	0	0	0	0	0	112	120	136	136	112	88	80	88	160	0	32	56	72	72	0
101	0	0	0	0	0	0	200	8	40	152	168	160	184	152	88	104	136	120	184	72
102	0	0	0	0	0	112	120	128	32	200	48	0	152	136	64	96	160	168	152	168
103	0	0	0	0	0	16	72	48	200	24	32	112	64	144	88	48	56	24	56	0
104	0	0	0	0	0	0	104	48	32	152	200	176	32	88	176	8	168	24	112	56
105	0	0	0	0	0	24	136	48	80	120	8	160	192	88	192	0	8	168	192	96
106	0	0	0	0	0	24	128	56	176	160	32	120	16	56	0	56	8	0	144	80
107	0	0	8	0	0	112	48	104	32	0	96	8	88	0	112	200	88	40	200	168
108	0	0	0	0	0	104	176	168	176	64	144	208	184	184	104	200	0	80	80	96
109	8	0	0	8	8	152	152	0	136	64	160	136	160	0	128	152	0	136	88	192
110	0	0	0	0	0	96	152	56	0	32	192	16	200	168	160	184	96	96	56	40
111	0	0	0	0	0	48	72	72	32	176	88	104	40	0	0	0	200	56	0	0
112	0	0	0	0	0	200	184	0	0	112	24	112	136	160	64	48	24	176	104	40
113	0	0	0	0	0	72	152	88	160	184	112	120	112	144	184	136	0	16	0	48
114	0	0	0	0	0	0	200	112	176	0	40	64	152	80	104	112	192	24	72	48
115	0	0	0	0	0	128	136	80	168	96	16	40	160	96	56	24	64	152	8	152
116	0	0	0	0	0	72	56	96	16	0	64	56	8	200	32	152	88	64	80	120
117	0	0	0	0	0	128	40	200	96	16	0	0	64	80	40	8	128	72	8	184
118	0	8	0	0	0	144	56	96	200	88	144	200	0	80	96	144	176	104	152	48
119	0	0	0	0	0	200	32	56	48	184	144	144	200	48	152	200	56	176	96	72
120	0	0	0	0	0	56	32	128	160	160	0	192	104	88	8	80	24	120	160	200
avg	0.4	0.4	0.4	0.4	0.4	101.333	113.2	77.2	93.0667	92.9333	99.0667	95.6	115.467	107.733	95.7333	92.8	103.467	89.0667	107.067	98.4
delay	2.33333	5	4	5	9.33333	11.4987	11.4694	12.7328	6.34384	6.31375	6.53163	7.22006	6.05658	5.59703	5.8273	6.64368	5.7323	5.72605	6.40971	6.72493
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
