Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.8	15.8	15.2	17	12.2	13.6	17.2	16.4	17.8	14.2	17	16.8	13.6
61	0	0	0	0	0	56	0	0	144	352	0	0	248	240	0	0	448	544	376	392
62	0	0	0	0	0	224	152	48	352	504	448	408	600	600	128	144	88	416	240	432
63	0	0	0	0	0	224	280	256	256	464	248	464	384	384	256	464	0	0	552	416
64	0	0	0	0	0	256	384	256	400	144	480	136	96	272	448	128	448	288	256	480
65	0	0	0	0	0	448	56	288	128	368	256	224	216	376	728	416	208	8	576	248
66	0	0	0	0	0	480	408	488	0	136	56	304	352	400	304	0	368	192	376	104
67	0	0	0	0	0	176	472	424	224	200	520	160	528	456	0	296	40	288	520	0
68	0	0	0	0	0	520	200	384	448	0	0	208	528	392	312	176	48	528	336	200
69	0	0	0	0	0	384	336	72	416	616	296	48	72	680	448	256	344	32	40	520
70	0	0	0	0	0	488	576	16	96	584	40	240	552	544	0	192	80	104	416	384
71	0	0	0	0	0	224	344	0	560	136	48	144	384	632	232	504	632	440	288	232
72	0	0	0	0	0	512	384	408	552	48	208	152	136	488	0	128	248	16	504	312
73	0	0	0	0	0	336	408	256	592	80	0	24	400	240	240	208	352	0	400	256
74	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	344	64	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	360	216	232	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	384	136	464	192	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	48	576	208	368	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	384	408	0	200	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	96	0	32	520	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	88	120	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	192	0	352	352	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	168	240	456	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	176	0	16	416	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	264	224	392	0	0	0	0	0	0	0	0
