Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.6	15.8	15	17	12.2	13.6	17	16.2	17.8	13.8	16.8	16.8	13.6
61	0	0	0	0	0	16	0	0	48	112	0	0	80	80	0	0	144	176	120	128
62	0	0	0	0	0	80	32	16	104	168	136	128	200	184	40	48	32	144	80	144
63	0	0	0	0	0	64	112	96	104	152	96	144	128	136	96	168	8	0	200	128
64	0	0	0	0	0	104	96	64	160	48	200	104	80	64	200	32	192	96	112	192
65	0	0	0	0	0	80	16	80	0	112	32	16	8	112	176	120	8	0	128	24
66	0	0	0	0	0	160	152	208	40	32	64	144	144	144	88	0	128	112	168	32
67	0	0	0	0	0	120	168	104	80	64	128	8	200	200	0	128	16	104	200	0
68	0	0	0	0	0	72	0	96	184	80	0	72	104	152	208	56	96	120	32	104
69	0	0	0	0	0	0	0	0	48	200	96	0	48	200	48	104	24	0	0	200
70	0	0	0	0	0	168	192	24	48	104	8	72	112	144	0	40	64	64	152	88
71	0	0	0	0	0	120	120	40	192	0	64	0	56	184	72	136	200	80	72	8
72	0	0	0	0	0	128	128	80	200	40	8	64	120	152	16	24	64	0	224	136
73	0	0	0	0	0	128	104	120	128	0	8	56	136	64	200	80	200	64	112	56
74	0	0	0	0	0	64	48	24	24	88	208	168	200	0	136	0	64	104	8	8
75	0	0	0	0	0	56	152	24	16	168	56	0	144	144	96	96	0	96	40	72
76	0	0	0	0	8	96	152	0	200	48	120	64	128	16	88	40	8	80	192	200
77	0	0	0	0	0	120	152	96	56	72	152	168	64	208	184	0	144	0	128	160
78	0	0	8	0	0	8	144	176	24	200	192	120	136	16	128	88	160	120	0	112
79	8	0	0	0	0	16	24	0	200	56	56	152	24	128	0	200	184	32	184	184
80	0	0	0	8	0	192	88	32	40	0	168	112	136	104	56	64	184	64	16	192
81	0	0	0	0	0	88	192	0	0	64	136	136	16	176	176	88	112	128	48	104
82	0	0	0	0	0	160	152	160	88	0	168	160	104	136	56	0	0	192	176	0
83	0	0	0	0	0	96	0	88	64	56	80	184	96	88	0	120	152	8	160	56
84	0	0	0	0	0	0	240	40	16	32	120	96	152	144	96	176	80	64	168	152
85	0	0	0	0	0	40	168	144	0	152	56	112	0	112	144	112	112	160	0	72
86	0	0	0	0	0	104	136	16	112	64	56	32	112	8	136	136	184	160	144	48
87	0	0	0	0	0	128	144	144	96	32	152	24	24	64	152	64	152	8	96	24
88	0	0	0	0	0	200	112	40	24	160	72	136	184	192	32	112	24	200	64	120
89	0	0	0	0	0	168	72	0	152	112	184	64	112	0	200	128	160	96	136	168
90	0	0	0	0	0	160	80	168	128	200	88	208	8	72	56	88	32	0	72	152
91	0	0	0	0	8	104	24	72	24	128	192	136	96	184	0	120	176	176	176	8
92	0	0	8	0	0	80	136	0	24	16	88	112	136	56	64	40	168	152	88	120
93	0	0	0	0	0	96	104	56	0	0	48	0	0	0	0	0	200	144	80	8
94	0	0	0	0	0	104	32	0	112	64	8	16	200	104	144	256	72	24	96	8
95	0	0	0	0	0	96	64	88	72	120	192	72	184	56	112	72	160	32	176	96
96	8	8	0	0	0	80	40	16	96	104	56	80	168	24	144	72	136	16	64	128
97	0	0	0	8	0	48	64	40	200	144	200	72	136	200	152	64	120	208	72	96
98	0	0	0	0	0	112	88	40	128	48	120	72	64	72	152	96	40	72	48	112
99	0	0	0	0	0	24	72	192	32	32	184	24	120	0	32	112	200	8	96	96
100	0	0	0	0	0	112	120	136	136	104	88	72	88	160	0	32	56	72	72	0
101	0	0	0	0	0	0	192	8	40	136	168	160	176	152	88	104	136	120	184	72
102	0	0	0	0	0	88	112	120	32	184	40	0	152	120	48	96	152	160	152	160
103	0	0	0	0	0	16	72	40	176	24	32	112	56	144	88	48	56	24	56	0
104	0	0	0	0	0	0	96	48	32	152	200	176	32	88	160	8	168	24	112	56
105	0	0	0	0	0	16	120	40	88	120	8	144	192	88	176	0	8	160	176	96
106	0	0	0	0	0	0	120	48	152	152	32	120	16	56	0	56	8	0	128	80
107	0	0	8	0	0	88	40	80	32	0	56	8	80	0	104	168	88	32	128	160
108	0	0	0	0	0	96	88	128	152	64	128	168	136	152	104	192	0	72	0	96
109	8	0	0	8	8	152	128	0	136	56	160	136	152	0	128	152	0	136	216	184
110	0	0	0	0	0	96	128	56	0	32	192	16	200	168	160	184	96	72	56	32
111	0	0	0	0	0	32	64	56	32	160	88	96	40	0	0	0	200	56	0	0
112	0	0	0	0	0	200	168	0	0	112	24	112	136	160	64	48	16	152	96	40
113	0	0	0	0	0	32	152	88	152	168	112	120	104	136	176	136	0	8	0	40
114	0	0	0	0	0	0	184	80	168	0	32	64	152	80	104	112	192	24	72	48
115	0	0	0	0	0	128	96	80	168	96	16	40	160	96	56	24	64	144	8	136
116	0	0	0	0	0	72	56	96	16	0	64	48	8	200	32	152	80	64	80	120
117	0	0	0	0	0	112	40	184	96	16	0	0	56	72	40	8	128	72	8	176
118	0	8	0	0	0	112	40	64	184	72	128	168	0	80	88	144	144	96	128	48
119	0	0	0	0	0	168	24	48	32	184	136	128	200	48	144	192	56	168	88	64
120	0	0	0	0	0	48	24	104	144	168	0	200	88	88	8	80	32	112	152	192
avg	0.4	0.266667	0.4	0.4	0.4	87.4667	97.7333	68.1333	87.2	87.8667	94.9333	90.2667	106.4	103.467	90.8	86.9333	98	84.5333	100.667	92.2667
delay	1	3	1.66667	2.33333	2.66667	43.8582	88.1733	30.6732	9.0367	7.71775	6.17275	17.0916	23.4098	24.4678	36.5095	26.0061	4.86667	4.94637	57.3974	5.75578
loss	0	0.333333	0	0	0	0.115903	0.123206	0.0923623	0.0521739	0.049062	0.0365359	0.0464789	0.0742459	0.0372208	0.0475524	0.0618705	0.0466926	0.0393939	0.0526976	0.0546448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
