Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.6	15.8	15	17	12.2	13.6	17	16.2	17.8	13.8	16.8	16.8	13.6
61	0	0	0	0	0	40	0	0	88	224	0	0	160	152	0	0	296	360	248	256
62	0	0	0	0	0	104	72	32	216	320	272	264	368	200	80	96	56	272	144	288
63	0	0	0	0	0	80	136	112	208	272	152	288	232	384	168	280	0	0	312	280
64	0	0	0	0	0	216	136	88	272	80	320	168	176	144	352	48	296	168	248	360
65	0	0	0	0	0	144	24	136	0	200	48	32	40	232	152	248	8	0	200	40
66	0	0	0	0	0	264	264	360	72	64	120	264	200	192	384	0	224	192	248	72
67	0	0	0	0	0	208	0	232	152	104	216	8	344	360	0	208	16	200	360	0
68	0	0	0	0	0	160	0	208	344	152	0	152	200	264	328	96	176	216	80	168
69	0	0	0	0	0	272	664	0	88	360	160	0	88	368	96	200	40	0	112	344
70	0	0	0	0	0	136	248	0	144	264	16	224	352	328	0	120	184	208	200	80
71	0	0	0	0	0	216	200	88	336	0	136	0	104	336	144	256	376	144	184	0
72	0	0	0	0	0	136	176	96	336	0	8	0	184	296	32	64	112	0	304	424
73	0	0	0	0	0	208	216	216	232	0	24	200	264	136	344	152	288	120	240	104
74	0	0	0	0	0	136	112	40	48	288	360	320	384	0	280	16	0	200	16	16
75	0	0	0	0	0	112	264	32	24	312	112	0	272	248	184	168	0	208	72	144
76	0	0	0	0	8	144	280	0	320	56	224	120	240	40	184	80	0	120	304	352
77	0	0	0	0	0	168	152	168	96	160	280	352	136	312	288	16	456	0	208	264
78	0	0	8	0	0	8	264	336	24	368	144	248	192	32	280	128	192	216	16	224
79	8	0	0	0	0	24	32	0	376	96	328	248	104	240	0	400	440	72	312	392
80	0	0	0	8	0	240	120	56	64	0	144	160	216	184	80	88	304	104	40	296
81	0	0	0	0	0	208	128	0	0	120	424	304	48	344	344	192	200	232	80	184
82	0	8	0	0	0	248	352	224	160	0	344	248	160	264	80	0	0	280	344	16
83	0	0	0	0	0	144	224	160	112	80	176	320	168	176	0	224	320	16	296	96
84	0	0	0	0	0	8	232	88	24	80	208	216	288	232	200	384	152	144	304	272
85	0	0	0	0	0	120	240	296	0	288	88	128	0	192	0	224	184	280	0	120
86	0	0	0	0	0	184	240	64	224	144	88	56	208	8	536	272	360	328	248	96
87	0	0	0	0	0	200	232	232	144	32	280	56	24	120	280	112	232	8	216	48
88	0	0	0	0	0	296	168	40	56	256	112	216	288	296	48	136	40	344	112	216
