Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	9.8	13.8	13.6	14.4	15.6	15.2	16.8	12	13.6	17.2	16.4	17.4	14.2	16.6	16.6	13.4
61	0	0	0	0	0	16	0	0	48	104	0	0	80	80	0	0	144	176	120	120
62	0	0	0	0	0	72	40	16	112	168	136	128	200	192	40	48	32	144	80	144
63	0	0	0	0	0	32	96	64	104	104	96	144	112	128	72	168	8	0	144	136
64	0	0	0	0	0	104	56	64	152	48	192	104	80	72	208	32	200	96	136	176
65	0	0	0	0	0	96	40	96	0	112	32	16	24	136	192	128	8	0	120	24
66	0	0	0	0	0	152	144	200	40	40	56	144	136	136	88	0	136	96	160	32
67	0	0	0	0	0	104	176	112	72	64	128	8	192	192	0	128	0	0	0	0
68	0	0	0	0	0	72	0	104	184	80	0	64	112	40	208	56	112	232	232	104
69	0	0	0	0	0	184	184	0	48	200	88	0	40	0	40	96	24	0	64	200
70	0	0	0	0	0	80	144	8	80	144	8	112	192	472	0	64	80	104	104	128
71	0	0	0	0	0	120	120	40	160	0	72	0	56	176	72	136	192	80	112	8
72	0	0	0	0	0	128	128	88	192	40	8	64	112	152	16	24	72	0	200	144
73	0	0	0	0	0	136	112	136	128	0	8	56	80	72	88	72	200	64	112	48
74	0	0	0	0	0	64	48	0	24	48	168	160	0	0	0	0	64	104	8	8
75	0	0	0	0	0	48	136	48	16	200	88	0	360	136	232	88	0	104	32	56
76	0	0	0	0	8	96	144	0	176	48	112	72	144	16	0	48	8	80	168	192
77	0	0	0	0	0	120	152	96	56	88	144	200	64	208	0	0	136	0	120	160
78	0	0	8	0	0	8	168	200	24	184	168	128	56	16	512	96	160	120	0	80
79	8	0	0	0	0	16	24	0	0	8	0	0	0	128	0	200	192	32	184	200
80	0	0	0	8	0	88	48	0	184	40	184	184	176	64	40	40	152	56	16	128
81	0	0	0	0	0	88	184	0	0	48	136	120	16	176	176	88	112	128	24	88
82	0	8	0	0	0	168	24	168	80	0	168	136	72	128	48	0	0	168	200	16
83	0	0	0	0	0	88	256	80	64	56	72	168	96	88	0	112	160	8	32	56
84	0	0	0	0	0	0	152	32	16	32	112	104	144	144	104	192	64	64	272	152
85	0	0	0	0	0	64	168	168	0	152	56	112	0	112	128	104	0	152	0	80
86	0	0	0	0	0	88	112	24	88	56	64	16	96	0	128	104	296	112	136	40
87	0	0	0	0	0	120	136	128	112	48	152	40	16	64	160	64	136	0	104	24
88	0	0	0	0	0	184	128	40	24	136	72	120	176	184	32	104	16	232	64	120
89	0	0	0	0	0	168	64	0	144	112	152	48	96	0	200	136	192	96	136	184
90	0	0	0	0	0	144	80	152	144	192	72	192	40	72	64	88	32	0	72	144
91	0	0	0	0	8	104	16	80	16	120	192	152	96	192	0	128	184	176	168	0
92	0	0	8	0	0	48	152	0	24	16	80	96	176	56	120	56	160	144	88	104
93	0	0	0	0	0	96	104	40	8	0	40	0	64	120	104	128	208	152	80	8
94	0	0	0	0	0	160	64	0	168	64	8	32	168	8	8	200	96	16	144	40
95	0	0	0	0	0	80	48	72	72	104	168	72	184	48	104	72	160	16	176	88
96	8	8	0	0	0	72	32	8	96	88	40	80	160	24	168	72	136	16	64	152
97	0	0	0	8	0	40	64	40	184	144	200	72	136	192	136	64	112	200	72	96
98	0	0	0	0	0	104	80	40	128	48	120	72	64	72	152	96	40	64	64	112
99	0	0	0	0	0	16	72	176	32	24	184	24	136	0	32	112	200	8	104	96
100	0	0	0	0	0	96	120	120	136	104	88	80	72	160	0	32	56	56	72	0
101	0	0	0	0	0	0	160	0	40	112	168	160	184	152	88	88	104	128	184	72
102	0	0	0	0	0	96	96	128	24	168	40	0	152	72	64	88	152	160	152	152
103	0	0	0	0	0	8	64	48	200	24	32	104	56	176	88	48	40	24	56	0
104	0	0	0	0	0	0	96	24	32	32	192	160	32	80	160	0	160	24	112	56
105	0	0	0	0	0	24	112	40	64	0	8	144	184	88	176	0	8	144	160	88
106	0	0	0	0	0	24	120	56	176	0	32	112	16	56	0	56	8	0	128	80
107	0	0	8	0	0	88	24	80	24	0	80	8	64	0	112	176	88	40	88	160
108	0	0	0	0	0	104	80	136	168	0	136	168	120	160	104	192	0	64	0	80
109	8	0	0	8	0	128	144	0	104	0	112	96	144	0	128	144	0	128	232	176
110	0	0	0	0	0	96	136	40	24	0	200	48	184	160	152	160	88	88	56	40
111	0	0	0	0	0	32	72	56	32	664	112	96	40	0	0	0	200	56	0	0
112	0	0	0	0	0	160	152	0	0	112	24	112	136	160	64	48	24	136	104	40
113	0	0	0	0	0	56	152	80	152	176	88	112	104	136	176	104	0	8	0	40
114	0	0	0	0	0	0	136	56	176	0	32	64	152	64	104	112	192	24	72	48
115	0	0	0	0	0	0	0	0	168	96	16	40	160	96	56	24	64	152	8	152
116	0	0	0	0	0	88	136	128	16	0	64	48	0	184	24	144	88	56	80	120
117	0	0	0	0	0	120	40	192	96	16	0	0	64	56	32	8	128	56	0	176
118	0	8	0	0	0	120	56	88	184	88	136	192	0	72	96	144	152	104	136	48
119	0	0	0	0	0	176	32	32	32	184	136	112	200	40	144	184	56	160	80	64
120	0	0	0	0	0	48	40	120	152	168	0	192	96	96	8	72	24	120	152	184
avg	0.4	0.4	0.4	0.4	0.266667	83.8667	97.7333	65.7333	86.6667	85.0667	91.2	88.1333	105.2	101.733	90.8	86.1333	97.6	82.8	99.7333	91.0667
delay	1.66667	4.33333	1.66667	77.6667	2.5	19.2512	53.4748	45.1359	48.3246	497.654	45.595	38.9425	75.5577	81.8375	175.628	12.6966	27.6658	22.19	70.2112	8.70425
loss	0	0	0	0	0.333333	0.137174	0.11793	0.114901	0.0606936	0.0820144	0.0719132	0.067701	0.0857474	0.0450563	0.0462185	0.0610465	0.0529716	0.0547945	0.0614806	0.0682128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
