Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	9.8	13.8	13.4	14.8	15.4	15.2	16.8	11.8	13.6	17	16.4	17.4	14.2	17	16.8	13.6
61	0	0	0	0	0	8	0	0	72	320	0	0	168	136	0	0	304	432	288	280
62	0	0	0	0	0	0	0	0	304	216	208	112	272	304	48	120	120	312	232	296
63	0	0	0	0	0	96	96	32	8	200	192	312	128	224	80	40	0	56	80	80
64	0	0	0	0	0	16	80	96	176	112	152	88	112	160	104	192	144	72	168	184
65	0	0	0	0	0	80	8	88	64	104	192	168	104	120	440	176	168	40	240	160
66	0	0	0	0	0	200	144	48	0	256	0	40	136	336	192	152	32	16	256	0
67	0	0	0	0	0	40	152	160	88	24	192	160	144	208	16	104	80	120	208	40
68	0	0	0	0	0	120	56	40	176	40	32	104	144	240	56	80	24	280	136	96
69	0	0	0	0	0	80	56	16	280	312	88	48	24	336	216	72	208	16	8	192
70	0	0	0	0	0	112	224	0	8	168	32	112	168	344	0	168	0	0	216	160
71	0	0	0	0	0	88	40	0	272	32	0	40	312	320	96	352	168	336	96	96
72	0	0	0	0	0	176	176	48	256	0	112	16	56	120	40	32	64	8	232	104
73	0	0	0	0	0	88	56	104	248	56	0	56	224	168	176	88	168	0	208	192
74	0	0	0	0	0	32	48	56	72	0	200	240	280	0	408	0	248	264	80	8
75	0	0	0	0	0	40	72	32	32	472	264	144	456	128	96	248	0	48	120	104
76	0	0	0	0	0	72	128	0	176	112	136	0	136	200	304	0	0	128	136	184
77	0	0	0	0	8	136	160	0	144	48	192	168	168	80	152	40	40	64	240	184
78	0	0	0	0	0	48	144	104	32	240	120	192	16	120	288	0	144	48	56	144
79	8	0	8	0	0	0	48	56	248	216	192	160	144	56	56	296	160	184	160	160
80	0	0	0	0	0	72	0	0	216	0	112	360	112	328	0	256	296	0	256	280
81	0	0	0	0	0	72	136	32	0	40	232	112	128	144	120	144	264	192	8	32
82	0	0	0	0	0	96	80	72	64	32	304	328	104	248	104	0	40	160	96	168
83	0	0	0	0	0	104	200	160	40	64	152	256	0	48	16	48	136	168	208	0
84	0	0	0	0	0	24	120	24	88	0	152	160	312	368	32	256	288	64	248	176
85	0	0	0	0	0	0	184	152	0	112	208	168	112	136	176	184	104	56	88	240
86	0	0	0	0	0	168	160	112	32	144	88	8	0	32	208	224	224	328	96	0
87	0	0	0	0	0	32	128	112	120	48	72	8	40	128	320	64	320	112	216	48
88	0	0	0	0	0	224	152	64	0	104	248	96	96	160	120	176	72	96	48	16
89	0	0	0	0	0	104	16	0	152	176	144	128	312	96	104	136	80	160	144	248
90	0	0	0	0	0	104	24	72	176	240	160	168	48	0	128	184	120	0	272	184
91	0	0	0	0	0	88	0	72	120	352	152	368	16	248	0	32	104	80	96	112
92	0	0	0	0	0	32	120	40	80	32	288	176	232	192	56	152	200	240	184	112
93	0	0	8	0	0	16	72	56	0	24	112	56	184	176	368	136	352	384	192	72
94	0	0	0	0	0	152	168	0	216	0	40	64	208	32	16	256	168	96	144	56
95	0	0	0	0	0	184	0	0	216	184	160	16	192	96	56	224	240	56	96	0
96	8	0	0	0	0	32	80	112	8	136	216	32	304	0	304	176	176	0	136	248
97	0	0	0	8	0	8	72	0	240	72	200	136	312	200	288	0	344	104	200	176
98	0	0	0	0	0	128	16	0	160	96	192	208	16	224	224	112	40	256	0	224
99	0	0	0	0	0	0	64	128	112	0	192	24	272	0	104	368	200	0	296	40
100	0	0	0	0	0	96	128	152	40	160	144	0	224	112	48	0	176	56	0	144
101	0	0	0	0	0	24	56	56	296	104	256	336	88	328	56	48	176	16	256	0
102	0	0	0	0	0	0	88	56	8	304	112	48	184	120	56	136	144	136	168	160
103	0	0	0	0	0	104	72	56	200	72	40	0	208	216	192	112	160	104	240	112
104	0	0	0	0	0	0	0	96	392	128	336	552	0	240	368	0	224	0	24	40
105	0	0	0	0	0	24	160	0	16	128	184	208	208	192	320	0	88	160	320	48
106	0	0	0	0	0	8	96	112	232	384	0	272	136	0	176	8	16	136	184	192
107	0	0	0	0	0	120	96	24	200	120	104	24	24	64	80	320	40	0	424	200
108	0	0	0	0	0	0	48	128	80	48	184	48	248	64	168	200	128	40	208	168
109	0	0	0	0	0	64	96	40	128	0	168	152	152	120	256	312	0	136	16	160
110	8	0	0	0	8	24	96	0	72	64	352	88	288	136	152	184	112	96	192	48
111	0	0	0	0	0	48	104	88	56	264	272	40	192	88	136	80	240	48	32	32
112	0	0	0	0	0	264	136	72	0	168	48	392	72	104	88	0	248	296	104	0
113	0	0	0	0	0	152	176	80	64	240	8	96	256	208	144	104	0	120	48	104
114	0	0	0	0	0	16	136	16	272	96	208	96	96	144	312	280	128	0	0	0
115	0	0	0	0	0	48	176	80	280	8	16	112	232	152	16	16	160	120	88	192
116	0	0	0	0	0	152	72	0	136	120	144	8	72	224	160	272	0	216	96	80
117	0	0	0	0	0	152	32	152	0	0	16	48	72	336	48	80	232	40	88	440
118	0	8	0	0	0	104	120	192	304	144	72	104	0	0	80	40	176	48	128	200
119	0	0	0	0	0	120	0	0	160	96	248	312	96	104	120	184	192	184	104	0
120	0	0	0	0	0	32	32	16	120	264	40	240	200	72	48	208	0	96	224	232
avg	0.4	0.133333	0.266667	0.133333	0.266667	77.0667	90	58.4	129.2	128.267	144.667	136.8	154	158	142.267	131.2	141.333	117.067	152.133	127.467
delay	494.333	417	499	498	513.5	512.77	517.458	510.599	486.497	464.397	494.627	501.347	494.131	481.301	493.341	487.199	477.09	457.667	472.837	469.447
loss	0	0.666667	0.333333	0.666667	0.333333	0.711864	0.705111	0.697754	0.479445	0.485122	0.483579	0.470195	0.512658	0.465766	0.464357	0.478814	0.50421	0.506187	0.494686	0.525432
