Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	9.8	13.8	13.4	14.8	15.4	15.2	16.8	11.8	13.6	17	16.4	17.4	14.2	17	16.8	13.6
61	0	0	0	0	0	8	0	0	16	56	0	0	40	40	0	0	72	88	56	64
62	0	0	0	0	0	32	24	0	64	88	72	56	88	96	16	24	16	64	40	64
63	0	0	0	0	0	32	56	48	48	72	32	64	64	64	48	72	0	0	104	80
64	0	0	0	0	0	56	48	24	72	24	96	48	48	40	96	16	104	48	64	96
65	0	0	0	0	0	56	8	56	0	72	16	8	0	64	96	72	0	0	72	16
66	0	0	0	0	0	80	80	104	24	16	8	80	64	72	48	0	56	48	80	16
67	0	0	0	0	0	56	64	40	40	32	0	0	104	88	0	64	8	56	96	0
68	0	0	0	0	0	56	0	48	104	40	0	40	64	80	88	32	48	64	24	56
69	0	0	0	0	0	88	80	0	16	96	0	0	24	104	32	56	8	0	32	104
70	0	0	0	0	0	48	72	8	40	88	0	56	88	88	0	24	56	48	48	56
71	0	0	0	0	0	64	64	16	80	0	160	0	32	96	40	72	96	48	48	8
72	0	0	0	0	0	72	64	40	96	24	0	24	48	72	0	8	24	0	88	72
73	0	0	0	0	0	0	24	8	64	0	8	32	64	40	104	32	88	32	56	32
74	0	0	0	0	0	0	0	0	16	40	96	88	96	0	80	0	32	48	8	0
75	0	0	0	0	0	0	0	0	8	88	32	0	64	64	40	40	0	48	24	32
76	0	0	0	0	0	0	0	0	88	24	64	32	80	8	48	16	8	40	88	96
77	0	0	0	0	8	144	176	80	24	32	64	96	32	96	96	8	72	0	64	64
78	0	0	8	0	0	0	80	88	16	104	88	72	72	0	80	32	80	48	8	56
79	8	0	0	0	0	8	8	0	96	24	32	80	8	64	0	104	88	24	88	88
80	0	0	0	8	0	96	32	16	24	0	80	56	80	24	24	32	96	32	8	96
81	0	0	0	0	0	48	88	0	0	32	64	64	8	96	88	48	56	48	24	48
