Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.4	10	13.8	13.4	14.4	15.8	15.2	17	12.2	13.6	16.8	16.4	17.6	14	16.8	16.6	13.4
61	0	0	0	0	0	40	0	0	0	272	0	0	56	32	0	0	224	264	168	160
62	0	0	0	0	0	0	0	0	208	56	40	24	160	208	32	32	128	224	200	216
63	0	0	0	0	0	96	32	0	16	160	96	176	96	184	64	56	0	24	72	80
64	0	0	0	0	0	16	48	40	176	80	96	32	128	112	32	80	64	8	136	144
65	0	0	0	0	0	64	0	48	32	32	128	32	16	40	240	104	72	16	88	56
66	0	0	0	0	0	64	8	64	0	72	0	8	32	152	152	96	80	0	184	0
67	0	0	0	0	0	0	72	48	16	32	80	80	88	96	8	40	40	48	128	32
68	0	0	0	0	0	128	72	48	88	24	24	16	96	80	88	32	8	112	96	40
69	0	0	0	0	0	8	24	0	144	120	96	32	24	200	128	56	120	0	16	88
70	0	0	0	0	0	64	136	0	0	112	24	32	112	120	0	88	0	0	112	64
71	0	0	0	0	0	0	32	0	160	16	0	40	184	176	48	104	168	96	56	96
72	0	0	0	0	0	104	120	80	48	0	32	0	0	160	8	64	112	0	128	48
73	0	0	0	0	0	40	32	32	232	8	0	64	128	80	40	64	72	0	120	120
74	0	0	0	0	0	40	40	80	16	0	112	208	136	0	208	0	160	136	48	8
75	0	0	0	0	0	24	40	16	24	304	224	112	272	32	56	144	0	0	48	80
76	0	0	0	0	0	16	32	8	96	88	72	0	64	112	200	0	8	144	96	144
77	0	0	0	0	0	8	64	0	72	40	208	120	144	56	64	40	24	40	56	200
78	0	0	0	0	0	8	40	80	0	128	72	112	8	80	136	0	112	0	24	96
79	0	0	0	0	0	0	8	24	144	56	96	120	96	32	48	104	112	112	96	96
80	0	0	0	0	0	32	0	0	96	0	48	176	32	176	0	88	88	0	152	264
81	0	0	0	8	0	56	96	8	0	56	160	64	80	64	112	104	72	104	0	72
82	0	0	0	0	0	96	16	24	24	16	56	88	40	168	80	0	8	144	24	88
83	0	0	0	0	0	96	80	80	48	64	80	104	0	24	0	8	72	104	136	0
84	0	0	0	0	0	8	72	8	32	0	16	152	120	144	8	176	128	48	112	72
85	0	0	0	0	0	0	136	40	0	96	48	40	40	88	40	104	88	56	32	144
86	0	0	0	0	0	80	112	32	0	128	40	8	8	32	88	136	88	144	56	0
87	0	0	0	0	0	8	8	40	208	104	88	16	8	72	208	40	96	120	96	32
88	0	0	0	0	0	48	88	56	0	80	136	80	88	88	56	104	48	56	24	16
89	0	0	0	0	0	64	32	0	120	40	72	56	96	56	48	80	120	120	120	152
90	0	0	0	0	0	56	32	16	88	56	64	120	32	0	40	72	120	0	176	128
91	0	0	0	0	8	112	0	56	48	136	32	168	16	120	0	16	72	48	56	40
92	0	0	0	0	0	32	40	8	56	16	120	80	104	104	32	88	160	80	152	24
93	0	0	8	0	0	0	16	8	0	0	64	24	128	112	192	88	216	216	144	88
94	0	0	0	0	0	8	64	0	104	0	16	32	64	48	0	136	168	72	152	16
95	0	0	0	0	0	112	0	0	152	160	72	8	160	16	24	128	104	0	144	0
96	8	0	0	0	0	40	48	40	0	64	88	24	176	0	184	72	96	0	40	160
97	0	8	0	8	0	0	24	0	168	48	144	96	208	40	128	0	104	88	88	56
98	0	0	0	0	0	80	8	0	144	160	184	88	24	136	176	56	24	160	0	88
99	0	0	0	0	0	0	8	80	88	0	112	16	216	0	80	232	112	0	208	16
100	0	0	0	0	0	88	88	120	24	72	128	0	96	16	48	24	88	56	8	64
101	0	0	0	0	0	24	64	24	96	48	88	144	32	184	8	48	136	8	144	0
102	0	0	0	0	0	0	40	8	8	296	88	72	40	48	16	80	72	88	152	176
103	0	0	0	0	0	56	64	8	112	112	24	0	88	208	80	96	80	120	72	48
104	0	0	0	0	0	0	8	80	176	72	168	224	0	152	192	0	104	0	24	0
105	0	0	0	0	0	0	136	0	32	80	72	32	104	152	152	8	48	96	176	48
106	0	0	0	0	0	8	56	24	88	192	0	224	112	0	88	0	8	40	136	160
107	0	0	8	0	0	48	32	0	136	88	40	24	0	40	8	272	0	0	264	112
108	0	0	0	0	0	0	64	48	40	40	88	48	104	40	128	160	40	72	96	128
109	0	0	0	0	0	24	72	8	128	0	112	144	80	48	88	128	0	88	0	120
110	0	0	0	0	8	80	56	0	24	24	160	64	184	104	80	128	80	48	96	32
111	0	0	0	0	0	24	48	24	32	160	248	0	80	48	72	72	144	32	24	40
112	0	0	0	0	0	56	24	40	24	104	16	248	0	32	16	0	224	216	40	0
113	0	0	0	0	0	40	72	24	32	136	0	40	112	96	96	80	0	72	24	56
114	0	0	0	0	0	8	72	0	112	88	64	56	48	112	232	192	104	0	0	0
115	0	0	0	0	0	8	48	64	104	0	8	64	104	72	8	16	168	72	88	112
116	0	0	0	0	0	88	32	8	112	104	80	8	48	128	88	144	0	128	40	56
117	0	0	0	0	0	64	32	144	0	0	0	24	80	176	40	48	120	32	40	176
118	0	8	0	0	0	0	32	112	224	72	24	56	0	0	56	0	80	32	88	200
119	0	0	0	0	0	72	0	0	72	48	176	112	32	56	80	224	120	24	56	0
120	0	0	0	0	0	88	32	40	72	120	32	80	64	40	48	104	0	64	136	96
avg	0.133333	0.266667	0.266667	0.266667	0.266667	40.4	45.8667	30.6667	74.9333	78	77.6	71.8667	81.4667	86.5333	77.8667	77.6	85.0667	67.8667	91.4667	80.8
delay	501	500.5	465	502.5	519	547.789	552.099	552.966	521.072	493.732	517.29	519.544	509.972	510.794	513.649	511.928	504.4	492.792	500.246	498.902
loss	0.666667	0.333333	0.333333	0.333333	0.333333	0.812616	0.815054	0.807629	0.625083	0.614379	0.662609	0.650834	0.681936	0.638843	0.644336	0.625	0.637088	0.647994	0.62979	0.628797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
