Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	9.8	13.8	13.6	14.4	15.6	15.2	16.8	12	13.6	17.2	16.4	17.4	14.2	16.6	16.6	13.4
61	0	0	0	0	0	32	0	0	112	296	0	0	216	200	0	0	424	440	328	352
62	0	0	0	0	0	136	32	32	304	360	384	280	424	440	88	88	80	392	168	312
63	0	0	0	0	0	72	192	168	248	416	208	424	312	296	216	392	0	0	432	352
64	0	0	0	0	0	120	136	112	272	112	392	240	144	192	416	48	352	232	304	408
65	0	0	0	0	0	152	48	192	0	288	64	32	56	272	496	336	0	0	304	80
66	0	0	0	0	0	256	280	272	64	80	112	264	344	280	216	0	320	224	312	64
67	0	0	0	0	0	104	200	152	152	72	280	16	376	424	0	256	8	248	344	0
68	0	0	0	0	0	160	0	120	384	248	0	176	248	376	400	152	232	224	80	224
69	0	0	0	0	0	288	248	0	96	440	208	0	96	416	96	208	56	0	136	368
70	0	0	0	0	0	96	224	0	176	368	24	240	344	392	0	112	176	208	152	248
71	0	0	0	0	0	216	224	72	456	0	144	0	192	416	200	296	448	192	280	40
72	0	0	0	0	0	248	208	200	416	120	24	144	272	312	24	48	144	0	432	296
73	0	0	0	0	0	120	144	208	240	0	16	152	320	128	432	168	392	160	304	96
74	0	0	0	0	0	72	72	64	56	224	544	384	496	0	360	16	144	224	8	16
75	0	0	0	0	0	104	216	16	32	424	152	0	320	384	224	248	0	240	112	176
76	0	0	0	0	0	136	232	0	432	88	272	112	312	56	216	72	8	128	432	416
77	0	0	0	0	0	184	184	104	112	208	304	440	120	408	376	16	248	0	240	280
78	0	0	8	0	0	0	168	216	72	392	408	256	256	8	240	200	256	248	24	208
79	8	0	0	0	0	32	40	0	432	152	144	376	80	336	0	544	488	104	472	528
80	0	0	0	8	0	272	80	24	80	0	352	264	328	216	120	96	408	136	40	384
81	0	0	0	0	0	160	224	0	0	136	304	304	56	400	384	216	248	272	88	240
82	0	8	0	0	0	240	176	280	216	0	304	256	192	304	120	0	0	344	400	16
83	0	0	0	0	0	128	192	208	120	80	224	464	232	216	0	280	456	72	360	88
84	0	0	0	0	0	0	224	88	32	56	280	224	336	320	272	480	216	192	392	376
85	0	0	0	0	0	152	208	208	0	320	104	168	0	240	232	264	168	208	0	168
86	0	0	0	0	0	176	216	40	232	128	136	56	240	0	272	272	424	376	304	96
87	0	0	0	0	0	240	240	216	224	72	360	40	40	136	352	144	312	24	232	72
88	0	0	0	0	0	256	200	48	8	288	120	272	368	384	56	272	16	408	160	224
89	0	0	0	0	0	192	96	0	264	232	432	136	240	0	384	272	392	208	320	344
90	0	0	0	0	0	304	88	224	320	400	184	488	104	176	152	168	56	0	184	368
91	0	0	0	0	0	184	32	136	56	280	376	312	224	424	0	288	480	424	408	24
92	0	0	8	0	0	104	192	0	80	32	248	232	392	96	256	96	424	368	184	304
93	0	0	0	0	0	184	224	120	16	0	136	0	152	304	32	360	496	376	200	24
94	0	0	0	0	0	256	144	0	424	120	16	24	448	8	0	520	232	24	368	96
95	0	0	0	0	0	136	56	120	168	288	456	216	472	128	552	136	336	64	376	208
96	8	8	0	0	0	104	80	32	248	288	144	160	400	32	448	128	344	40	168	408
97	0	0	0	8	0	56	136	24	384	288	360	120	272	424	264	200	280	416	152	176
98	0	0	0	0	0	216	168	64	296	136	192	208	200	160	384	256	104	192	184	280
99	0	0	0	0	0	32	120	344	72	64	528	56	320	0	64	232	472	8	256	216
100	0	0	0	0	0	248	248	304	264	248	192	160	200	312	0	72	128	152	208	0
101	0	0	0	0	0	0	224	8	32	280	392	368	320	336	144	160	256	288	336	144
102	0	0	0	0	0	128	104	128	72	392	96	0	344	280	144	208	328	328	280	344
103	0	0	0	0	0	8	128	112	512	64	72	288	88	376	224	128	160	56	128	0
104	0	0	0	0	0	0	144	56	104	392	512	424	128	216	432	8	416	56	272	120
105	0	0	0	0	0	80	208	64	168	280	0	368	472	200	488	0	8	352	424	192
106	0	0	0	0	0	0	168	136	440	384	88	256	56	136	0	160	16	0	360	184
107	0	0	8	0	0	200	56	104	64	0	168	16	176	0	176	496	184	64	488	352
108	0	0	0	0	0	104	256	224	320	120	264	400	312	408	224	384	0	128	144	200
109	8	0	0	8	8	232	136	0	296	120	352	312	304	0	320	320	0	248	152	344
110	0	0	0	0	0	144	224	88	0	72	464	64	488	408	344	368	176	184	128	80
111	0	0	0	0	0	88	144	152	56	416	232	240	96	0	0	0	584	104	0	0
112	0	0	0	0	0	304	280	0	0	240	64	272	264	328	136	112	48	416	224	104
113	0	0	0	0	0	120	232	112	312	464	288	256	248	320	424	304	0	8	0	80
114	0	0	0	0	0	0	336	200	400	0	96	152	304	208	272	296	440	48	152	88
115	0	0	0	0	0	224	160	88	392	232	40	88	328	184	120	56	112	328	40	360
116	0	0	0	0	0	144	136	176	48	0	144	128	24	456	80	328	208	176	216	304
117	0	0	0	0	0	224	88	464	248	48	0	0	120	176	104	16	312	152	16	456
118	0	8	0	0	0	216	24	88	432	200	320	464	8	144	192	336	424	192	376	112
119	0	0	0	0	0	296	48	32	72	408	344	352	392	48	344	400	104	408	160	128
120	0	0	0	0	0	56	24	208	376	368	0	448	192	232	0	176	56	288	312	464
avg	0.4	0.4	0.4	0.4	0.133333	145.6	155.2	114.133	198.4	203.733	217.733	209.867	246.8	234.533	208.533	203.467	226.667	189.867	234.267	210.533
delay	2.33333	12.3333	2.33333	6.33333	30	41.8298	25.0394	21.6861	15.687	23.0222	17.1898	21.7153	21.9298	15.3732	75.9579	20.2176	23.859	13.636	13.9585	18.5123
loss	0	0	0	0	0.666667	0.477533	0.508217	0.456218	0.250252	0.236527	0.250574	0.235579	0.251415	0.239102	0.24856	0.235471	0.243219	0.251836	0.24722	0.257746
