Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	9.8	13.8	13.4	14.8	15.4	15.2	16.8	11.8	13.6	17	16.4	17.4	14.2	17	16.8	13.6
61	0	0	0	0	0	16	0	0	72	224	0	0	136	144	0	0	264	328	232	216
62	0	0	0	0	0	72	40	0	184	232	192	192	232	280	40	48	32	192	104	208
63	0	0	0	0	0	80	104	40	96	248	112	224	184	176	152	200	0	0	232	176
64	0	0	0	0	0	56	96	104	184	88	216	0	56	144	176	88	176	80	88	216
65	0	0	0	0	0	128	8	96	40	112	144	168	96	128	368	176	160	40	264	168
66	0	0	0	0	0	144	96	104	0	144	0	80	136	240	200	48	112	40	216	8
67	0	0	0	0	0	24	160	112	104	32	216	120	224	192	0	112	40	128	200	40
68	0	0	0	0	0	152	56	120	168	24	16	88	264	192	152	88	0	176	176	88
69	0	0	0	0	0	112	88	32	152	256	120	32	40	312	208	72	152	24	8	192
70	0	0	0	0	0	112	160	8	64	232	0	88	256	240	0	88	40	56	144	160
71	0	0	0	0	0	64	80	0	288	72	32	72	168	328	88	224	272	200	136	88
72	0	0	0	0	0	144	80	128	264	48	88	96	96	216	0	64	88	0	264	168
73	0	0	0	0	0	104	96	72	200	16	0	0	256	160	192	120	224	0	216	88
74	0	0	0	0	0	64	32	40	48	96	288	296	232	0	368	8	168	224	56	16
75	0	0	0	0	0	48	160	24	16	224	88	0	232	200	128	160	0	120	72	88
76	0	0	0	0	0	48	152	0	240	56	168	56	176	16	152	40	0	104	224	248
77	0	0	0	0	0	96	56	32	56	32	208	184	120	208	128	24	176	0	120	216
78	0	0	0	0	0	0	88	152	32	176	152	144	64	120	224	24	192	48	80	136
79	8	0	8	0	0	0	40	24	240	160	152	200	120	96	32	248	200	144	160	232
80	0	0	0	8	0	144	48	24	192	0	128	288	104	248	0	120	272	0	144	288
81	0	0	0	0	0	96	112	0	0	88	216	72	88	152	216	208	224	232	32	120
82	0	8	0	0	0	88	96	72	32	0	216	176	144	240	160	0	0	96	168	120
83	0	0	0	0	0	152	128	128	72	48	120	248	40	88	16	64	152	120	232	0
84	0	0	0	0	0	0	88	0	88	0	168	160	288	304	88	312	192	104	232	168
85	0	0	0	0	0	0	88	80	0	168	192	192	48	128	288	200	128	96	40	216
86	0	0	0	0	0	168	160	40	80	128	96	0	32	40	136	240	208	216	120	0
87	0	0	0	0	0	48	104	112	216	128	96	40	128	56	224	40	240	88	216	96
88	0	0	0	0	0	136	216	96	8	80	216	64	96	144	104	184	80	120	32	24
89	0	0	0	0	0	72	40	0	96	56	224	64	224	88	176	128	152	168	160	304
90	0	0	0	0	0	136	80	64	216	152	248	152	40	0	136	104	128	0	176	256
91	0	0	0	0	0	184	0	96	56	304	168	256	16	216	0	40	128	168	96	112
92	0	0	0	0	0	56	120	24	96	32	216	120	240	184	88	160	168	160	200	160
93	0	0	8	0	0	24	96	24	0	8	0	32	120	200	288	224	344	360	128	40
94	0	0	0	0	0	232	120	0	216	56	160	32	240	0	16	304	184	32	248	40
95	0	0	0	0	0	96	16	24	104	184	248	80	248	64	128	56	208	72	208	88
96	8	8	0	0	0	40	24	24	128	192	96	120	296	16	304	168	192	8	112	248
97	0	0	0	0	0	24	40	16	288	224	280	88	216	280	224	104	176	240	88	64
98	0	0	0	0	0	128	88	16	192	88	176	128	72	112	256	136	24	152	80	168
99	0	0	0	0	0	0	80	184	32	40	320	24	168	0	40	128	232	0	120	128
100	0	0	0	0	0	80	72	104	232	168	152	120	104	272	0	48	80	88	144	0
101	0	0	0	0	0	0	160	0	48	168	224	208	176	176	88	104	128	152	232	32
102	0	0	0	0	0	24	104	104	16	256	32	0	168	152	40	136	224	200	160	200
103	0	0	0	0	0	16	72	40	288	88	64	160	160	264	192	144	72	136	144	72
104	0	0	0	0	0	0	112	32	80	240	312	296	40	112	272	0	240	16	144	80
105	0	0	0	0	0	0	104	24	72	112	8	200	232	144	256	0	0	256	280	112
106	0	0	0	0	0	16	104	40	256	256	56	200	56	56	40	88	16	0	248	120
107	0	0	8	0	0	112	16	72	40	0	144	0	96	0	152	288	144	24	256	248
108	0	0	0	0	0	56	120	48	136	64	152	184	144	144	136	192	8	136	112	72
109	0	0	0	8	0	104	72	32	144	24	152	168	144	72	216	264	0	152	16	192
110	8	0	0	0	0	88	104	0	88	40	256	136	248	208	120	232	128	128	168	96
111	0	0	0	0	0	104	152	96	32	240	248	96	136	72	112	80	224	96	32	72
112	0	0	0	0	0	160	120	8	0	96	40	184	128	216	72	64	32	248	112	16
113	0	0	0	0	0	32	72	64	216	232	160	168	176	240	240	144	0	24	0	80
114	0	0	0	0	0	0	192	72	216	8	104	64	216	128	184	216	224	16	72	48
115	0	0	0	0	0	72	120	48	232	104	8	40	232	144	72	32	112	200	8	168
116	0	0	0	0	0	72	24	96	40	0	96	72	8	280	48	112	128	80	128	160
117	0	0	0	0	0	160	40	208	128	24	0	0	128	128	72	88	176	104	0	344
118	0	8	0	0	0	72	48	64	224	96	152	248	0	64	128	168	144	96	160	48
119	0	0	0	0	0	168	0	0	56	160	240	248	144	56	184	208	112	208	32	8
120	0	0	0	0	0	56	32	88	144	240	0	184	192	104	32	176	0	136	192	272
avg	0.4	0.4	0.4	0.266667	0	78	86.2667	55.8667	120.8	117.733	139.6	122.533	147.733	149.733	135.867	125.6	132	113.867	141.067	130.533
delay	349.333	192.333	282.333	260	0	290.462	272.462	278.886	227.41	226.76	265.755	246.67	239.368	242.249	252.221	264.91	268.947	266.358	250.952	251.45
loss	0	0	0	0.333333	0	0.567847	0.579597	0.583333	0.297757	0.311042	0.274428	0.311708	0.324802	0.269306	0.258909	0.282559	0.320522	0.311093	0.302493	0.293525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
