Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10	13.8	13.6	14.6	15.8	15.2	17	12.2	13.6	17	16.2	17.8	14	17	16.8	13.6
61	0	0	0	0	0	32	0	0	120	320	0	0	216	192	0	0	400	472	344	328
62	0	0	0	0	0	56	56	0	208	408	344	304	432	440	104	112	64	320	168	328
63	0	0	0	0	0	104	160	144	168	312	192	288	224	272	176	264	0	0	344	320
64	0	0	0	0	0	168	80	112	216	72	288	136	88	168	336	40	312	152	168	256
65	0	0	0	0	0	152	24	104	24	272	128	96	72	304	576	336	104	0	376	136
66	0	0	0	0	0	184	224	168	32	64	104	232	288	240	192	0	272	208	296	72
67	0	0	0	0	0	104	232	120	152	144	240	40	400	456	0	184	8	248	328	0
68	0	0	0	0	0	56	0	128	408	152	0	160	200	288	328	144	160	224	112	184
69	0	0	0	0	0	208	224	0	88	360	224	0	104	360	88	224	16	0	120	360
70	0	0	0	0	0	112	216	8	160	288	24	224	328	304	0	96	248	208	176	224
71	0	0	0	0	0	112	128	56	328	0	136	0	128	392	192	288	376	168	216	32
72	0	0	0	0	0	200	120	160	360	80	16	120	216	256	24	64	112	0	416	312
73	0	0	0	0	0	152	208	184	264	0	16	96	240	136	376	128	368	104	184	80
74	0	0	0	0	0	96	56	56	8	232	504	456	480	0	320	16	88	248	8	24
75	0	0	0	0	0	48	200	40	80	400	96	0	360	280	280	224	0	192	80	200
76	0	0	0	0	8	128	200	0	368	80	208	88	288	32	192	56	0	128	360	328
77	0	0	0	0	0	168	128	72	72	112	280	376	192	304	296	32	168	0	176	264
78	0	0	0	0	0	8	168	176	56	368	312	224	160	88	320	64	280	112	56	208
79	8	0	8	0	0	0	56	32	456	216	248	416	152	224	0	464	424	152	384	456
80	0	0	0	8	0	232	72	24	40	0	296	256	272	192	104	120	368	88	48	416
81	0	0	0	0	0	112	224	0	0	112	256	272	64	296	352	168	240	232	80	192
82	0	8	0	0	0	232	192	168	96	0	304	240	160	272	144	0	0	304	344	8
83	0	0	0	0	0	88	168	104	120	88	176	376	208	184	0	192	328	40	336	56
84	0	0	0	0	0	0	200	40	40	40	184	176	336	288	240	432	168	176	384	280
85	0	0	0	0	0	56	120	192	0	312	120	232	0	184	224	224	168	296	0	200
86	0	0	0	0	0	120	192	24	168	88	120	32	224	0	288	240	368	376	248	80
87	0	0	0	0	0	128	152	208	216	64	376	48	72	136	328	120	336	40	240	88
88	0	0	0	0	0	144	80	48	24	312	152	224	376	304	40	216	8	352	112	192
89	0	0	0	0	0	168	32	0	248	152	384	112	224	0	320	208	352	248	248	304
90	0	0	0	0	0	120	96	72	288	256	216	288	136	16	176	224	96	0	240	272
91	0	0	0	0	8	224	0	120	32	352	280	392	96	448	0	152	320	256	216	48
92	0	0	8	0	0	48	128	0	104	48	280	160	368	176	176	184	432	320	304	248
93	0	0	0	0	0	136	104	136	8	0	136	0	136	312	264	280	424	392	184	8
94	0	0	0	0	0	240	112	0	320	88	8	72	376	16	32	352	232	24	304	56
95	0	0	0	0	0	104	64	64	104	248	408	152	384	96	248	96	336	64	328	184
96	8	8	0	0	0	72	32	40	248	240	144	192	408	32	408	192	344	8	120	392
97	0	0	0	8	0	24	56	64	352	256	440	152	256	392	288	128	232	376	128	152
98	0	0	0	0	0	152	136	40	256	104	240	128	160	120	336	224	80	136	120	224
99	0	0	0	0	0	0	96	184	88	48	416	88	272	0	88	208	408	24	224	184
100	0	0	0	0	0	152	176	184	272	224	176	192	176	352	0	72	128	128	192	0
101	0	0	0	0	0	0	216	0	88	280	344	344	328	296	192	192	264	248	344	104
102	0	0	0	0	0	80	144	120	32	336	96	0	264	224	64	184	296	256	288	280
103	0	0	0	0	0	32	144	104	488	48	88	248	120	368	240	88	104	80	152	24
104	0	0	0	0	0	0	112	40	56	392	472	400	40	200	432	0	416	40	232	128
105	0	0	0	0	0	16	168	32	168	184	16	296	368	168	368	0	0	368	416	192
106	0	0	0	0	0	48	208	56	440	376	80	264	64	80	24	120	16	0	320	152
107	0	0	8	0	0	184	32	128	64	0	184	0	184	0	192	424	152	48	448	344
108	0	0	0	0	0	64	152	168	240	112	264	256	272	240	112	248	0	136	192	112
109	0	0	0	8	8	160	112	32	312	112	192	216	272	72	360	360	0	216	64	376
110	8	0	0	0	0	136	136	72	72	24	432	168	424	392	232	392	192	176	152	32
111	0	0	0	0	0	64	88	120	64	400	200	200	80	0	88	24	424	112	56	88
112	0	0	0	0	0	272	288	0	0	208	32	248	288	248	152	80	40	400	200	88
113	0	0	0	0	0	72	200	88	328	360	264	256	200	320	336	280	0	16	0	104
114	0	0	0	0	0	0	240	144	312	0	104	112	336	168	280	288	384	48	128	80
115	0	0	0	0	0	144	176	88	336	168	24	112	312	216	128	72	160	312	48	288
116	0	0	0	0	0	80	120	152	32	0	120	88	16	480	72	344	208	128	192	264
117	0	0	0	0	0	152	96	312	248	56	0	0	104	136	56	0	256	72	0	360
118	0	8	0	0	0	144	80	168	360	176	272	440	0	120	200	272	344	120	320	56
119	0	0	0	0	0	160	8	24	80	320	288	312	376	120	328	384	152	408	120	112
120	0	0	0	0	0	88	72	168	336	424	0	416	216	136	0	184	24	232	400	480
avg	0.4	0.4	0.4	0.4	0.4	108.933	128.4	88.1333	177.467	181.467	199.067	190.267	225.6	208.933	195.2	178.4	203.333	170.533	213.067	189.333
