Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.8	15.8	15.2	17	12.2	13.6	17.2	16.4	17.8	14.2	17	16.8	13.6
61	0	0	0	0	0	24	0	0	72	176	0	0	120	120	0	0	224	272	192	192
62	0	0	0	0	0	120	80	24	176	248	224	208	304	296	64	72	40	208	112	216
63	0	0	0	0	0	104	160	152	152	240	152	224	192	208	136	256	16	0	304	240
64	0	0	0	0	0	192	168	104	240	64	296	160	128	120	304	40	296	144	192	296
65	0	0	0	0	0	176	40	160	0	200	40	24	40	200	288	208	16	0	216	40
66	0	0	0	0	0	248	264	304	56	56	104	224	232	224	136	0	208	168	240	56
67	0	0	0	0	0	176	264	168	120	96	184	8	304	304	0	200	16	184	304	0
68	0	0	0	0	0	160	0	192	304	120	0	128	192	232	304	88	144	176	72	160
69	0	0	0	0	0	296	280	0	64	296	152	0	80	304	80	160	40	0	96	304
70	0	0	0	0	0	136	264	16	128	256	16	192	304	272	0	88	144	152	152	184
71	0	0	0	0	0	208	176	72	280	0	120	0	88	272	120	208	304	128	168	16
72	0	0	0	0	0	216	200	152	304	64	8	88	168	224	16	40	104	0	296	208
73	0	0	0	0	0	200	200	232	184	0	16	96	216	104	304	136	304	96	200	96
74	0	0	0	0	0	104	80	24	40	120	304	248	304	0	224	8	96	152	8	8
75	0	0	0	0	0	96	232	40	32	264	88	0	216	224	144	136	0	160	64	112
76	0	0	0	0	8	152	256	0	304	64	200	96	240	32	136	72	8	120	288	296
77	0	0	0	0	0	208	224	168	80	136	216	304	104	304	280	8	240	0	184	232
78	0	0	8	0	0	16	256	304	48	304	304	208	200	24	224	152	240	184	8	184
79	8	0	0	0	0	32	40	0	296	72	88	224	40	184	0	304	296	48	272	304
80	0	0	0	8	0	304	144	48	56	0	240	184	224	160	96	88	280	104	24	280
81	0	0	0	0	0	176	272	0	0	104	208	200	40	280	264	152	168	200	64	152
82	0	8	0	0	0	304	256	296	152	0	272	232	144	224	88	0	0	296	304	16
83	0	0	0	0	0	144	208	168	96	88	128	296	152	136	0	176	280	16	248	72
84	0	0	0	0	0	8	272	80	24	56	176	152	248	216	176	304	136	120	264	232
85	0	0	0	0	0	112	256	272	0	304	88	176	0	168	216	192	176	240	0	136
86	0	0	0	0	0	160	248	56	200	104	88	48	168	8	216	216	296	272	208	88
87	0	0	0	0	0	200	240	232	152	48	264	32	32	112	248	96	232	8	176	48
88	0	0	0	0	0	296	200	56	40	240	104	200	280	288	48	168	40	304	104	184
89	0	0	0	0	0	296	128	0	232	160	304	104	184	0	296	208	296	144	232	280
90	0	0	0	0	0	296	128	248	224	296	128	304	80	112	104	136	40	0	160	264
91	0	0	0	0	8	176	40	128	40	192	280	216	144	296	0	192	304	272	264	16
92	0	0	8	0	0	112	240	0	48	24	152	168	264	88	184	88	256	224	136	192
93	0	0	0	0	0	152	160	80	16	0	72	0	96	184	152	224	304	248	120	16
94	0	0	0	0	0	248	96	0	256	104	24	56	272	16	24	296	152	32	208	56
95	0	0	0	0	0	168	112	136	96	192	304	104	296	80	184	112	240	48	272	144
96	8	8	0	0	0	120	96	24	152	176	96	120	280	32	280	136	240	32	96	256
97	0	0	0	8	0	80	104	56	304	224	296	104	200	304	224	96	176	296	96	136
98	0	0	0	0	0	168	136	56	192	80	176	112	104	104	224	144	64	120	104	176
99	0	0	0	0	0	32	112	304	64	48	296	48	192	0	56	168	296	8	152	144
100	0	0	0	0	0	168	168	200	208	168	128	120	136	240	0	48	80	104	112	0
101	0	0	0	0	0	0	304	16	56	224	256	240	280	224	128	152	200	192	272	112
102	0	0	0	0	0	160	176	192	48	296	72	0	224	208	104	152	240	240	232	240
103	0	0	0	0	0	32	112	72	296	32	48	168	96	224	120	72	96	40	80	0
104	0	0	0	0	0	0	160	72	56	240	296	256	48	120	264	0	248	32	176	80
105	0	0	0	0	0	32	208	72	120	176	16	248	288	136	296	0	8	256	280	160
106	0	0	0	0	0	32	184	88	264	232	48	176	32	80	0	88	8	0	216	104
107	0	0	8	0	0	168	64	152	40	0	152	16	128	0	168	304	128	56	304	264
108	0	0	0	0	0	168	264	248	264	104	200	304	272	280	144	296	0	128	112	136
109	8	0	0	8	8	216	240	0	208	104	248	200	232	0	200	232	0	200	136	288
110	0	0	0	0	0	144	232	80	0	32	288	32	304	248	240	272	152	136	88	56
111	0	0	0	0	0	80	96	112	40	272	128	152	64	0	0	0	304	96	0	0
112	0	0	0	0	0	304	272	0	0	168	40	168	208	248	96	72	24	272	152	72
113	0	0	0	0	0	96	240	136	248	272	160	184	168	208	272	208	0	8	0	72
114	0	0	0	0	0	0	304	168	256	0	64	96	216	128	160	168	296	40	104	72
115	0	0	0	0	0	200	192	112	264	144	16	64	240	144	80	40	96	232	16	224
116	0	0	0	0	0	104	88	152	24	0	112	80	16	296	48	224	136	96	120	176
117	0	0	0	0	0	184	56	296	144	32	0	0	96	120	64	8	184	96	16	280
118	0	8	0	0	0	224	80	144	296	120	208	296	0	112	144	216	272	160	224	64
119	0	0	0	0	0	296	56	80	72	272	216	216	304	80	224	304	80	264	144	112
120	0	0	0	0	0	88	56	208	240	256	0	296	152	144	8	120	40	184	240	304
avg	0.4	0.4	0.4	0.4	0.4	151.867	169.733	115.867	139.467	139.333	148.4	143.333	172.933	161.6	143.333	139.067	155.067	133.467	160.4	147.467
delay	0.666667	1.33333	0.666667	0.666667	1	3.47059	3.63708	3.43959	1.53633	1.54163	1.69721	1.72186	1.78951	1.54373	1.71628	1.74401	1.58469	1.84715	1.66916	1.58409
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
