Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.4	10	13.8	13.4	14.6	15.8	15	16.8	12.2	13.6	17	16.2	17.8	14.2	16.8	16.8	13.2
61	0	0	0	0	0	16	0	0	96	280	0	0	144	152	0	0	376	464	312	296
62	0	0	0	0	0	48	56	0	280	280	360	216	336	352	56	112	88	312	176	304
63	0	0	0	0	0	120	112	56	64	376	192	304	232	248	216	216	0	0	320	184
64	0	0	0	0	0	8	96	96	240	112	152	24	88	240	224	128	208	112	208	264
65	0	0	0	0	0	144	16	112	56	96	208	192	112	104	408	160	160	96	328	184
66	0	0	0	0	0	184	152	160	0	176	0	128	240	312	280	64	144	56	352	0
67	0	0	0	0	0	64	176	152	136	72	256	144	232	224	0	152	64	144	200	40
68	0	0	0	0	0	240	80	32	264	40	56	152	248	320	104	136	16	312	216	144
69	0	0	0	0	0	112	144	40	296	336	208	32	40	448	312	136	248	16	24	336
70	0	0	0	0	0	192	208	0	16	336	24	104	280	336	0	184	16	8	248	176
71	0	0	0	0	0	64	144	16	328	64	0	120	264	368	176	320	408	320	120	192
72	0	0	0	0	0	248	192	128	352	0	192	32	40	232	0	64	208	8	264	136
73	0	0	0	0	0	64	104	24	288	80	0	88	264	168	176	120	240	0	280	192
74	0	0	0	0	0	88	80	104	88	0	312	368	352	0	472	8	368	304	88	0
75	0	0	0	0	0	72	152	48	16	552	312	104	472	248	168	216	0	136	112	96
76	0	0	0	0	8	72	216	0	328	56	192	72	240	72	208	64	24	144	296	328
77	0	0	0	0	0	192	88	8	144	24	296	272	248	216	224	32	104	64	208	288
78	0	0	0	0	0	32	136	152	32	288	232	208	72	184	336	0	184	32	88	160
79	8	0	8	0	0	0	80	72	248	232	256	224	224	80	64	288	312	160	184	272
80	0	0	0	8	0	72	0	8	248	0	160	400	152	296	0	216	464	0	304	480
81	0	0	0	0	0	112	232	0	0	104	312	80	168	192	240	192	312	304	16	160
82	0	0	0	0	0	144	96	80	80	24	264	336	112	272	176	0	24	184	144	152
83	0	0	0	0	0	168	168	176	88	64	128	240	8	40	16	144	160	216	304	0
84	0	0	0	0	0	0	160	0	72	0	224	216	384	344	56	352	288	96	320	184
85	0	0	0	0	0	0	216	120	0	200	248	200	120	160	224	240	192	80	136	336
86	0	0	0	0	0	312	216	144	48	184	112	24	32	48	208	280	248	352	208	0
87	0	0	0	0	0	24	104	104	232	104	120	72	88	88	344	112	288	168	184	72
88	0	0	0	0	0	192	200	152	0	112	272	144	168	192	160	232	120	128	32	16
89	0	0	0	0	0	128	72	0	144	144	168	112	320	120	184	112	88	296	184	352
90	0	0	0	0	0	72	64	112	168	296	216	240	104	0	176	192	168	0	304	288
91	0	0	0	0	8	192	0	104	112	368	168	392	16	376	0	48	224	184	128	112
92	0	0	0	0	0	64	128	24	80	64	264	168	272	288	80	168	320	272	248	240
93	0	0	0	0	0	48	152	80	0	16	136	48	224	272	448	256	440	416	192	48
94	0	0	0	0	0	192	152	0	224	40	48	40	296	0	0	416	224	72	312	64
95	0	0	0	0	0	184	8	0	168	256	352	56	352	120	136	168	352	96	232	56
96	0	8	0	0	0	80	144	88	40	248	200	64	336	0	272	208	216	0	176	304
97	0	0	0	8	0	0	64	40	352	88	248	160	400	192	264	8	360	232	256	184
98	0	0	0	0	0	120	32	0	328	160	288	224	24	256	344	120	40	240	0	280
99	0	0	0	0	0	24	112	128	168	0	320	64	352	0	160	480	368	0	344	128
100	0	0	0	0	0	160	136	224	160	280	168	80	160	176	56	0	144	144	56	56
101	0	0	0	0	0	0	136	0	200	192	392	384	240	280	80	112	240	104	368	8
102	0	0	0	0	0	0	192	120	48	320	48	72	176	104	32	112	256	224	264	280
103	0	0	0	0	0	128	56	16	320	152	24	120	296	288	288	184	152	160	240	144
104	0	0	0	0	0	0	88	80	224	280	464	488	0	216	400	0	432	0	208	136
105	0	0	0	0	0	24	200	0	56	200	120	224	344	232	360	0	8	344	368	96
106	0	0	0	0	0	0	184	168	432	456	80	328	128	104	72	40	24	40	320	224
107	0	0	8	0	0	152	48	72	80	0	168	0	96	0	192	416	112	24	504	320
108	0	0	0	0	0	16	104	144	152	104	200	144	240	176	200	232	8	184	152	176
109	0	0	0	8	0	192	152	32	240	0	184	272	224	160	312	312	0	160	0	256
110	8	0	0	0	0	64	160	0	128	112	312	144	264	200	168	304	144	112	176	104
111	0	0	0	0	0	64	144	104	64	488	424	168	256	64	192	112	344	88	48	56
112	0	0	0	0	0	232	168	24	0	200	56	256	272	288	152	64	128	328	160	40
113	0	0	0	0	0	136	136	40	232	320	152	184	248	304	336	192	0	32	0	144
114	0	0	0	0	0	0	224	72	320	64	128	144	208	160	240	296	304	24	112	48
115	0	0	0	0	0	96	136	120	272	144	24	88	384	120	40	0	144	304	64	312
116	0	0	0	0	0	72	56	128	112	56	128	120	16	384	144	320	168	112	144	256
117	0	0	0	0	0	176	72	296	216	48	0	0	152	208	88	0	272	128	0	360
118	0	8	0	0	0	104	40	64	304	160	160	296	0	56	176	152	280	96	240	104
