Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.6	15.8	15	17	12.2	13.6	17	16.2	17.8	13.8	16.8	16.8	13.6
61	0	0	0	0	0	48	0	0	88	264	0	0	208	192	0	0	336	440	280	320
62	0	0	0	0	0	120	56	32	216	384	304	280	416	408	104	112	64	280	160	304
63	0	0	0	0	0	80	176	184	232	344	224	328	272	256	184	368	0	0	416	304
64	0	0	0	0	0	136	160	72	216	72	344	176	152	112	368	40	392	168	264	360
65	0	0	0	0	0	208	32	200	0	272	56	16	40	272	456	304	24	0	328	48
66	0	0	0	0	0	256	288	296	48	88	112	312	272	304	192	0	280	232	384	64
67	0	0	0	0	0	192	288	200	224	144	288	16	416	400	0	256	8	216	408	0
68	0	0	0	0	0	144	0	240	376	168	0	160	256	352	440	120	224	264	104	256
69	0	0	0	0	0	280	336	0	96	344	176	0	104	416	104	232	40	0	96	400
70	0	0	0	0	0	128	304	8	176	440	16	312	416	368	0	136	192	200	176	264
71	0	0	0	0	0	224	208	88	376	0	160	0	112	400	176	288	384	168	216	24
72	0	0	0	0	0	208	216	136	440	96	8	128	240	216	24	32	120	0	360	304
73	0	0	0	0	0	152	176	264	192	0	24	152	296	232	408	136	352	152	208	104
74	0	0	0	0	0	48	88	24	56	208	456	376	440	0	328	8	152	224	16	16
75	0	0	0	0	0	208	312	48	48	360	144	0	336	128	232	184	0	240	88	168
76	0	0	0	0	8	144	360	0	424	80	264	104	360	256	232	104	24	168	416	464
77	0	0	0	0	0	256	168	120	120	176	240	416	128	384	360	0	328	0	208	296
78	0	0	8	0	0	8	240	272	72	360	392	184	200	40	312	256	296	264	8	192
79	8	0	0	0	0	40	32	0	416	80	112	408	80	288	0	448	472	88	376	456
80	0	0	0	8	0	344	120	72	80	0	312	248	296	208	96	120	336	104	40	336
81	0	0	0	0	0	232	288	0	0	160	280	280	56	400	376	240	240	264	96	168
82	0	8	0	0	0	272	216	280	216	0	288	256	192	248	88	0	0	328	296	56
83	0	0	0	0	0	208	184	200	136	64	152	408	208	176	0	256	328	48	304	96
84	0	0	0	0	0	8	288	64	24	64	224	168	344	280	264	424	184	192	320	264
85	0	0	0	0	0	96	256	296	0	384	120	216	0	224	320	256	240	320	0	168
86	0	0	0	0	0	208	296	56	256	144	120	56	224	8	296	280	392	344	248	80
87	0	0	0	0	0	192	240	232	224	72	320	48	32	48	48	0	296	16	208	48
88	0	0	0	0	0	88	128	40	48	192	128	192	264	360	336	208	32	272	96	184
89	0	0	0	0	0	320	104	0	280	216	360	104	256	0	408	312	440	192	328	376
90	0	0	0	0	0	224	80	152	304	328	128	376	72	152	104	184	56	0	176	264
91	0	0	0	0	8	112	32	184	40	272	336	336	56	344	0	248	376	368	368	16
92	0	0	8	0	0	104	232	0	56	32	200	192	504	104	248	88	288	288	184	240
93	0	0	0	0	0	128	216	128	8	0	88	0	128	288	248	336	528	312	168	24
94	0	0	0	0	0	440	136	0	408	152	32	0	408	16	16	496	216	48	256	88
95	0	0	0	0	0	200	80	120	144	280	416	248	384	120	256	88	336	64	376	192
96	8	8	0	0	0	144	48	16	224	232	136	176	368	8	376	232	312	40	112	352
97	0	0	0	8	0	88	120	32	376	272	336	160	288	408	360	112	232	376	120	152
98	0	0	0	0	0	184	184	56	296	112	280	112	160	144	312	208	80	128	136	200
99	0	0	0	0	0	24	120	280	88	64	392	64	280	0	88	192	432	16	216	224
100	0	0	0	0	0	200	192	208	320	232	192	184	152	80	0	72	120	128	184	0
101	0	0	0	0	0	0	320	16	80	296	336	320	376	544	144	184	224	224	352	112
102	0	0	0	0	0	176	248	232	64	392	96	0	280	280	120	128	328	352	288	352
103	0	0	0	0	0	48	176	120	448	48	40	272	152	344	48	152	144	56	120	0
104	0	0	0	0	0	0	168	104	88	336	424	408	48	192	528	8	384	56	216	112
105	0	0	0	0	0	0	216	72	136	232	16	320	384	176	432	0	8	384	440	168
