Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.8	15.8	15.2	17	12.2	13.6	17.2	16.4	17.8	14.2	17	16.8	13.6
61	0	0	0	0	0	56	0	0	144	352	0	0	248	240	0	0	448	544	376	392
62	0	0	0	0	0	232	160	56	352	504	448	416	600	600	136	144	88	416	240	432
63	0	0	0	0	0	216	328	304	312	464	304	456	384	408	272	512	24	0	600	472
64	0	0	0	0	0	376	328	200	472	144	600	312	264	248	600	80	600	296	384	600
65	0	0	0	0	0	352	80	320	0	392	80	48	72	400	576	416	32	0	424	72
66	0	0	0	0	0	496	528	600	112	112	200	448	464	448	280	0	408	336	496	104
67	0	0	0	0	0	352	528	352	248	200	376	16	608	600	0	400	32	360	600	0
68	0	0	0	0	0	328	0	384	600	232	0	256	384	464	600	176	288	344	144	328
69	0	0	0	0	0	584	560	0	128	600	296	0	168	600	160	320	72	0	192	600
70	0	0	0	0	0	264	520	16	256	504	40	384	600	552	0	184	296	320	296	368
71	0	0	0	0	0	416	368	144	568	0	240	0	168	544	232	400	600	240	336	40
72	0	0	0	0	0	432	384	304	600	128	16	176	344	440	48	88	216	0	600	424
73	0	0	0	0	0	400	400	464	376	0	24	184	440	216	600	272	600	192	392	176
74	0	0	0	0	0	216	168	64	72	240	600	504	600	0	448	16	192	304	16	24
75	0	0	0	0	0	192	456	80	56	520	184	0	432	440	280	272	0	328	136	216
76	0	0	0	0	8	304	520	0	608	136	392	200	472	64	272	144	24	240	568	600
77	0	0	0	0	0	416	440	336	168	272	440	600	216	600	560	16	472	0	376	464
78	0	0	8	0	0	32	520	592	88	600	600	416	400	56	456	304	480	360	16	360
79	8	0	0	0	0	56	72	0	600	152	176	440	72	376	0	600	600	104	536	600
80	0	0	0	8	0	600	288	96	96	0	488	368	456	312	176	176	552	200	48	568
81	0	0	0	0	0	368	552	0	0	200	408	408	64	552	536	304	344	400	136	312
82	0	8	0	0	0	600	504	592	312	0	544	464	296	456	168	0	0	600	600	16
83	0	0	0	0	0	296	408	336	200	168	264	592	304	280	0	352	544	24	488	160
84	0	0	0	0	0	0	544	160	40	120	344	304	496	416	360	600	280	240	536	464
85	0	0	0	0	0	232	520	544	0	608	176	336	0	336	432	392	344	472	0	272
