Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12	12.6	10	13.8	13.6	14.6	15.8	15	17	12.2	13.4	17.2	16.2	17.8	14	17	16.8	13.6
61	0	0	0	0	0	40	0	0	80	208	0	0	152	152	0	0	296	360	232	240
62	0	0	0	0	0	128	96	32	224	304	280	240	376	192	72	96	56	256	152	248
63	0	0	0	0	0	112	168	144	208	232	168	248	240	456	176	296	8	0	312	248
64	0	0	0	0	0	216	168	72	248	56	304	184	160	152	352	32	304	176	192	376
65	0	0	0	0	0	136	0	144	0	192	48	32	8	16	152	80	16	0	208	48
66	0	0	0	0	0	112	192	208	72	72	88	192	224	272	280	160	184	144	240	48
67	0	0	0	0	0	176	280	184	152	80	240	8	368	456	0	208	24	224	368	0
68	0	0	0	0	0	168	0	152	376	152	0	168	248	304	360	112	176	224	96	208
69	0	0	0	0	0	232	352	0	88	368	160	0	104	336	104	200	40	0	104	344
70	0	0	0	0	0	144	288	0	160	144	24	224	336	344	0	88	176	192	176	96
71	0	0	0	0	0	224	184	168	344	0	120	0	104	360	120	272	304	128	200	136
72	0	0	0	0	0	24	32	48	336	0	8	96	192	288	0	40	104	0	352	272
73	0	0	0	0	0	176	176	112	152	0	24	104	128	96	272	104	272	104	120	64
74	0	0	0	0	0	0	104	40	40	0	360	312	384	0	256	16	96	192	0	16
75	0	0	0	0	0	224	248	48	0	0	24	0	264	264	184	176	0	216	120	144
76	0	0	0	0	8	168	296	0	424	624	288	128	280	24	184	88	0	128	320	392
77	0	0	0	0	0	224	216	192	120	160	248	288	152	304	336	16	320	0	216	280
78	0	0	8	0	0	0	280	320	40	376	376	352	192	96	264	112	304	248	16	208
79	8	0	0	0	0	16	16	0	344	104	120	232	104	224	0	432	328	64	304	392
80	0	0	0	8	0	312	104	64	32	0	0	56	208	200	48	80	312	88	32	352
81	0	0	0	0	0	64	144	0	8	64	408	336	40	248	288	112	168	208	48	176
82	0	8	0	0	0	304	248	256	72	0	320	232	152	232	112	0	0	328	296	16
83	0	0	0	0	0	136	192	200	200	88	168	352	192	160	0	208	312	16	280	96
84	0	0	0	0	0	8	208	96	24	64	216	168	272	264	224	336	168	136	304	264
85	0	0	0	0	0	144	296	304	0	360	112	176	0	208	232	224	184	264	0	160
86	0	0	0	0	0	168	280	72	200	104	104	56	200	8	224	288	352	328	248	88
87	0	0	0	0	0	216	152	264	176	56	272	56	24	128	272	120	184	16	208	56
88	0	0	0	0	0	312	200	48	56	264	128	240	296	264	48	184	48	360	120	232
89	0	0	0	0	0	288	80	0	280	200	240	120	216	0	328	240	320	160	208	336
90	0	0	0	0	0	208	80	216	264	288	232	312	80	128	96	128	32	0	144	264
91	0	0	0	0	8	136	48	72	48	184	344	216	0	328	0	240	304	312	336	16
92	0	0	8	0	0	80	264	0	64	0	72	56	480	80	240	96	312	280	168	216
93	0	0	0	0	0	160	136	104	16	56	176	128	120	240	208	296	336	320	152	16
94	0	0	0	0	0	280	88	0	56	0	0	32	304	16	24	392	184	40	280	48
95	0	0	0	0	0	136	88	120	352	264	376	152	328	80	208	120	288	64	296	160
96	8	8	0	0	0	112	80	0	152	0	88	152	280	32	336	56	240	24	120	280
97	0	0	0	8	0	48	88	72	384	592	384	120	200	360	256	208	224	360	104	168
98	0	0	0	0	0	232	168	24	264	96	224	112	88	96	104	160	64	144	152	192
99	0	0	0	0	0	24	136	232	80	40	304	64	216	0	0	192	320	8	192	200
100	0	0	0	0	0	96	104	96	280	216	176	152	168	312	0	56	80	120	152	0
101	0	0	0	0	0	56	400	88	64	248	312	272	344	272	384	152	208	224	288	96
102	0	0	0	0	0	152	176	232	56	344	64	0	240	200	112	160	264	192	200	216
103	0	0	0	0	0	40	136	96	392	40	64	216	112	288	160	88	112	128	176	80
104	0	0	0	0	0	0	184	88	72	304	352	312	56	160	328	8	336	32	152	104
105	0	0	0	0	0	24	256	88	128	184	8	280	352	160	368	0	8	296	408	152
106	0	0	0	0	0	56	200	80	304	272	56	224	32	104	0	112	16	0	280	128
107	0	0	8	0	0	192	80	136	56	0	168	16	128	0	168	376	144	72	376	296
108	0	0	0	0	0	112	224	200	328	88	240	328	336	344	192	144	0	136	96	160
109	8	0	0	8	8	224	200	0	232	112	296	256	176	0	184	456	0	208	168	360
110	0	0	0	0	0	136	232	96	0	40	320	40	440	296	280	352	184	160	88	40
111	0	0	0	0	0	96	96	104	56	328	160	184	64	0	0	0	336	104	0	0
112	0	0	0	0	0	288	192	0	0	192	48	168	208	272	120	72	24	320	200	88
113	0	0	0	0	0	64	200	136	176	312	216	200	200	264	328	208	0	8	0	80
