Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.8	15.8	15.2	17	12.2	13.6	17.2	16.4	17.8	14.2	17	16.8	13.6
61	0	0	0	0	0	40	0	0	80	232	0	0	152	152	0	0	288	352	240	248
62	0	0	0	0	0	24	96	0	248	224	224	144	288	280	64	96	64	280	160	288
63	0	0	0	0	0	192	96	88	16	328	184	344	208	248	104	24	0	8	88	16
64	0	0	0	0	0	0	0	0	352	192	0	104	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	0	40	64	136	152	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	0	0	0	272	0	96	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	32	24	336	152	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	288	0	48	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	96	360	176	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	8	344	24	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	280	0	168	48	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	88	80	0	48	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
