Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	9.8	13.8	13.6	14.4	15.6	15.2	16.8	12	13.6	17.2	16.4	17.4	14.2	16.6	16.6	13.4
61	0	0	0	0	0	32	0	0	104	280	0	0	152	136	0	0	360	432	304	320
62	0	0	0	0	0	80	56	16	248	328	320	264	400	456	96	88	56	288	136	264
63	0	0	0	0	0	96	96	160	224	256	192	264	216	256	152	304	0	0	328	288
64	0	0	0	0	0	152	96	32	200	40	368	144	144	120	240	48	376	168	272	352
65	0	0	0	0	0	200	56	176	0	280	40	16	40	288	424	264	16	0	296	64
66	0	0	0	0	0	264	280	312	56	80	112	248	272	296	192	0	272	216	296	64
67	0	0	0	0	0	168	200	128	184	144	168	8	376	368	0	224	32	208	360	0
68	0	0	0	0	0	168	0	208	328	120	0	128	224	280	360	112	216	216	104	232
69	0	0	0	0	0	312	232	0	120	432	256	0	104	400	112	200	64	0	112	424
70	0	0	0	0	0	144	240	8	144	296	24	256	416	360	0	144	208	176	160	272
71	0	0	0	0	0	200	200	72	320	0	128	0	120	392	192	304	384	184	240	24
72	0	0	0	0	0	192	192	136	408	88	16	112	256	224	8	48	32	0	384	280
73	0	0	0	0	0	160	128	184	216	0	16	136	256	152	384	136	464	136	232	120
74	0	0	0	0	0	120	72	40	48	200	424	360	416	0	304	8	128	224	16	8
75	0	0	0	0	0	120	272	8	40	400	128	0	328	160	208	192	0	208	104	160
76	0	0	0	0	8	144	296	0	408	104	248	144	296	216	184	88	24	160	392	432
77	0	0	0	0	0	120	160	136	72	184	256	368	136	400	352	16	272	0	200	272
78	0	0	8	0	0	0	232	264	72	360	352	256	256	24	248	192	256	224	16	176
79	8	0	0	0	0	24	40	0	416	88	128	344	40	256	0	448	472	88	416	336
80	0	0	0	8	0	288	104	40	80	0	344	264	312	200	120	104	344	136	48	512
81	0	0	0	0	0	136	216	0	0	136	280	256	56	344	296	184	208	224	88	168
82	0	8	0	0	0	256	216	208	168	0	272	264	152	216	104	0	0	344	328	40
83	0	0	0	0	0	160	184	144	128	72	160	424	192	176	0	248	352	8	288	112
84	0	0	0	0	0	8	232	48	32	64	200	160	344	240	256	408	176	144	288	280
85	0	0	0	0	0	144	216	288	0	368	112	192	0	224	272	232	192	288	0	104
86	0	0	0	0	0	176	224	24	224	104	128	40	200	8	296	312	344	296	280	72
87	0	0	0	0	0	264	272	256	240	56	344	48	48	88	304	48	312	16	232	32
88	0	0	0	0	0	224	160	24	48	272	128	264	272	344	64	280	32	312	136	248
89	0	0	0	0	0	240	104	0	264	152	360	128	256	0	376	216	368	192	264	328
90	0	0	0	0	0	248	96	160	112	368	136	368	64	144	80	136	48	0	160	280
91	0	0	0	0	8	112	32	64	184	208	288	240	56	384	0	224	352	320	320	16
