Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	9.8	13.8	13.4	14.8	15.4	15.2	16.8	11.8	13.6	17	16.4	17.4	14.2	17	16.8	13.6
61	0	0	0	0	0	16	0	0	40	112	0	0	80	64	0	0	144	168	120	128
62	0	0	0	0	0	64	32	0	96	160	112	112	184	176	40	32	32	128	64	104
63	0	0	0	0	0	56	56	72	96	136	96	144	112	128	72	136	0	0	144	112
64	0	0	0	0	0	64	56	48	128	40	184	48	56	56	168	24	144	80	120	144
65	0	0	0	0	0	88	16	96	0	120	32	0	24	128	176	136	8	0	136	24
66	0	0	0	0	0	128	120	136	16	8	40	160	136	112	56	0	96	88	96	24
67	0	0	0	0	0	64	128	64	64	48	24	8	112	160	0	80	8	96	152	0
68	0	0	0	0	0	104	0	88	168	72	0	80	104	144	184	56	80	112	32	96
69	0	0	0	0	0	144	144	0	32	168	0	0	40	184	48	56	24	0	56	184
70	0	0	0	0	0	80	128	0	56	144	0	104	176	160	0	80	64	88	96	88
71	0	0	0	0	0	88	64	24	160	0	240	0	48	128	72	112	200	80	64	16
72	0	0	0	0	0	104	80	72	144	32	8	48	104	144	8	32	48	0	144	112
73	0	0	0	0	0	72	48	64	88	0	8	56	112	64	168	88	160	64	112	40
74	0	0	0	0	0	40	48	0	24	80	176	152	184	0	136	0	64	72	8	8
75	0	0	0	0	0	32	136	56	8	168	64	0	64	136	88	80	0	104	40	72
76	0	0	0	0	8	32	136	0	160	48	112	48	168	8	80	40	0	48	152	168
77	0	0	0	0	0	80	120	48	32	64	72	160	56	168	128	0	112	0	96	136
