Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10	13.8	13.6	14.6	15.8	15.2	17	12.2	13.6	17	16.2	17.8	14	17	16.8	13.6
61	0	0	0	0	0	24	0	0	48	152	0	0	112	80	0	0	216	264	176	192
62	0	0	0	0	0	8	56	0	144	232	176	192	248	264	64	56	40	176	112	168
63	0	0	0	0	0	104	96	144	136	224	128	208	192	152	128	192	0	0	240	208
64	0	0	0	0	0	80	72	64	184	48	288	120	104	120	256	40	176	128	88	184
65	0	0	0	0	0	96	24	112	0	128	40	24	40	152	256	208	80	0	208	72
66	0	0	0	0	0	64	64	112	48	48	96	192	168	96	112	0	184	144	224	48
67	0	0	0	0	0	56	88	104	64	24	104	8	176	248	0	88	0	96	160	0
68	0	0	0	0	0	88	24	88	264	112	0	112	192	232	240	104	128	168	96	120
69	0	0	0	0	0	224	224	0	40	216	144	0	64	264	72	96	32	0	72	248
70	0	0	0	0	0	112	176	0	112	240	16	144	264	232	0	48	128	120	112	168
71	0	0	0	0	0	136	152	80	256	0	96	0	88	248	120	168	256	104	120	16
72	0	0	0	0	0	128	160	88	248	64	8	72	144	160	16	32	80	0	224	192
73	0	0	0	0	0	128	168	168	168	0	0	0	200	88	272	112	256	80	152	80
74	0	0	0	0	0	56	56	16	24	120	296	320	288	0	208	8	96	152	0	8
75	0	0	0	0	0	80	144	8	16	208	80	0	176	192	112	112	0	128	0	88
76	0	0	0	0	8	88	200	0	256	40	152	88	224	8	128	48	8	80	320	264
77	0	0	0	0	0	136	160	80	88	96	192	256	88	248	240	8	176	0	176	184
78	0	0	8	0	0	8	184	192	40	256	240	192	160	24	192	128	136	136	8	136
79	8	0	0	0	0	24	24	0	280	64	64	176	40	168	0	256	0	40	272	264
80	0	0	0	8	0	216	88	32	56	0	216	184	184	128	72	0	536	72	16	264
81	0	0	0	0	0	88	200	0	0	80	120	80	32	264	232	200	160	152	64	128
82	0	8	0	0	0	192	168	152	104	0	304	200	112	184	40	0	0	224	232	0
83	0	0	0	0	0	80	136	168	80	80	112	232	128	120	0	88	208	8	208	0
84	0	0	0	0	0	0	184	40	8	48	136	16	232	168	144	296	120	104	200	248
85	0	0	0	0	0	48	200	216	0	248	80	208	0	152	192	80	144	176	0	120
86	0	0	0	0	0	160	168	8	160	112	88	40	128	0	200	256	248	240	112	80
87	0	0	0	0	0	160	192	144	152	32	176	24	16	80	208	80	192	8	208	24
88	0	0	0	0	0	216	88	40	24	216	120	184	176	272	24	128	32	144	88	144
89	0	0	0	0	0	176	64	0	144	128	240	72	144	0	272	160	224	192	176	200
90	0	0	0	0	0	184	72	144	184	240	88	248	40	104	72	104	40	0	136	224
91	0	0	0	0	8	56	0	56	32	136	240	176	120	248	0	160	232	248	224	16
92	0	0	8	0	0	56	0	0	8	24	136	120	224	72	168	72	240	152	136	72
93	0	0	0	0	0	64	264	80	0	0	72	0	80	176	152	200	288	240	112	0
94	0	0	0	0	0	224	96	0	256	80	24	56	232	8	24	288	136	48	192	0
95	0	0	0	0	0	112	56	80	80	176	280	72	256	40	152	112	232	48	208	288
96	8	8	0	0	0	80	56	16	152	160	24	112	272	24	264	120	200	32	88	208
97	0	0	0	8	0	48	48	24	272	184	296	88	168	208	192	80	144	248	80	104
