Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10	13.8	13.6	14.6	15.8	15.2	17	12.2	13.6	17	16.2	17.8	14	17	16.8	13.6
61	0	0	0	0	0	16	0	0	24	104	0	0	72	80	0	0	144	176	120	120
62	0	0	0	0	0	72	40	16	104	160	136	120	200	192	40	40	32	144	80	128
63	0	0	0	0	0	64	96	80	88	128	104	144	128	136	88	160	8	0	176	136
64	0	0	0	0	0	88	80	56	144	40	192	104	72	72	192	32	184	96	128	192
65	0	0	0	0	0	104	24	88	0	128	32	8	24	136	192	120	8	0	120	24
66	0	0	0	0	0	144	120	24	40	40	64	136	128	144	80	0	112	104	168	24
67	0	0	0	0	0	104	160	0	80	64	128	8	168	192	0	128	16	120	184	0
68	0	0	0	0	0	96	0	344	168	72	0	80	96	144	208	56	96	112	40	112
69	0	0	0	0	0	168	168	0	40	184	96	0	56	200	40	104	24	0	64	200
70	0	0	0	0	0	56	120	8	80	152	8	96	200	160	0	56	56	88	104	120
71	0	0	0	0	0	128	96	40	160	0	64	0	56	152	80	128	192	80	96	8
72	0	0	0	0	0	120	136	96	176	40	8	56	112	144	16	24	64	0	208	136
73	0	0	0	0	0	104	80	112	120	0	8	56	144	48	192	88	192	64	112	40
74	0	0	0	0	0	64	48	24	24	88	200	168	192	0	136	0	64	96	8	8
75	0	0	0	0	0	32	128	24	16	168	56	0	144	128	96	96	0	88	40	72
76	0	0	0	0	0	88	144	0	176	40	96	72	136	16	88	40	8	72	184	192
77	0	0	0	0	0	104	144	80	56	88	136	184	72	160	168	0	128	0	104	144
78	0	0	8	0	0	16	152	160	24	176	192	120	112	16	144	80	160	112	0	96
79	8	0	0	0	0	16	16	0	160	56	56	152	24	128	0	192	168	32	176	192
80	0	0	0	8	0	136	56	32	40	0	152	96	120	104	48	64	176	56	16	192
81	0	0	0	0	0	96	192	0	0	56	64	64	24	168	168	88	104	128	40	104
82	0	8	0	0	0	152	136	144	88	0	232	184	72	136	48	0	0	168	176	0
83	0	0	0	0	0	88	120	104	64	56	72	168	88	88	0	104	176	16	72	8
84	0	0	0	0	0	0	112	24	16	24	104	88	128	144	112	160	88	80	224	136
85	0	0	0	0	0	56	144	144	0	152	48	112	0	112	120	104	112	144	0	56
86	0	0	0	0	0	96	144	24	104	64	56	32	96	8	136	136	176	160	128	40
87	0	0	0	0	0	120	144	120	72	32	152	24	16	72	136	64	152	0	96	32
88	0	0	0	0	0	168	112	32	24	160	64	8	168	176	32	88	16	192	56	120
89	0	0	0	0	0	120	56	0	128	112	168	176	104	0	200	136	176	96	96	160
90	0	0	0	0	0	24	40	40	128	176	64	192	40	72	56	96	32	0	80	160
91	0	0	0	0	0	160	24	128	8	104	144	136	96	176	0	104	176	144	160	8
92	0	0	8	0	0	56	128	0	32	0	104	96	176	56	96	48	136	144	88	120
93	0	0	0	0	0	88	112	48	8	0	40	0	56	104	112	120	176	160	72	8
94	0	0	0	0	0	152	64	0	168	0	8	24	168	8	8	200	96	8	144	40
95	0	0	0	0	0	88	24	88	72	184	168	72	184	48	104	56	168	40	160	64
96	8	8	0	0	0	64	48	16	96	104	64	72	128	24	160	96	120	8	48	128
97	0	0	0	8	0	32	32	40	168	144	200	56	136	184	136	56	112	200	56	80
98	0	0	0	0	0	104	88	32	120	48	96	72	56	72	144	96	0	64	48	104
99	0	0	0	0	0	16	56	200	40	32	184	24	136	0	24	112	240	8	104	96
100	0	0	0	0	0	96	112	104	136	96	72	80	72	136	0	24	40	56	64	0
101	0	0	0	0	0	0	152	8	32	136	160	144	176	128	80	96	88	112	184	72
102	0	0	0	0	0	88	96	128	16	112	32	0	144	128	64	72	144	152	152	144
103	0	0	0	0	0	0	64	40	0	0	0	0	64	120	80	48	48	32	48	0
104	0	0	0	0	0	0	40	32	184	160	176	192	32	64	128	0	104	16	72	24
105	0	0	0	0	0	16	96	32	72	112	8	152	192	80	176	0	8	144	184	88
106	0	0	0	0	0	16	104	40	152	152	32	104	16	56	0	48	8	0	136	72
107	0	0	8	0	0	72	40	72	16	0	72	8	80	0	88	152	72	40	144	160
108	0	0	0	0	0	96	96	120	144	56	136	184	160	160	88	192	0	64	80	72
109	8	0	0	8	8	128	136	0	128	56	136	128	128	0	112	136	0	112	64	160
110	0	0	0	0	0	88	120	40	0	16	192	16	176	152	144	144	96	64	56	24
111	0	0	0	0	0	48	72	72	32	168	88	96	40	0	0	0	200	56	0	0
112	0	0	0	0	0	120	112	0	0	112	24	112	128	152	64	48	24	176	96	48
113	0	0	0	0	0	104	176	72	144	152	96	120	104	128	176	96	0	8	0	40
114	0	0	0	0	0	0	184	104	168	0	32	56	152	72	104	112	192	24	72	32
115	0	0	0	0	0	104	112	72	168	88	16	32	144	96	56	24	56	144	0	152
116	0	0	0	0	0	64	56	96	16	0	64	48	8	184	32	136	80	64	80	120
117	0	0	0	0	0	56	32	176	96	16	0	0	56	64	32	8	128	72	8	176
118	0	8	0	0	0	168	16	72	200	88	136	168	0	72	80	144	160	80	136	40
119	0	0	0	0	0	128	24	56	48	176	136	104	168	48	144	200	48	168	96	72
120	0	0	0	0	0	56	40	136	128	152	0	176	96	96	8	72	24	112	152	192
avg	0.4	0.4	0.4	0.4	0.133333	80.8	91.0667	64	82.2667	83.7333	89.4667	85.3333	104.4	98.9333	87.6	83.7333	93.4667	81.6	96.6667	88.1333
delay	2.66667	218	1.66667	26	10	49.9059	33.3997	132.558	58.0016	52.3529	39.9687	81.6583	10.7267	14.7224	18.207	14.6162	41.0342	21.8056	24.4152	13.3389
loss	0	0	0	0	0.666667	0.17551	0.179087	0.157895	0.107091	0.0884058	0.0907859	0.0881935	0.0852804	0.0725	0.0785414	0.0872093	0.0906736	0.0741301	0.0914787	0.0982265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
