Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12	12.6	10	13.8	13.6	14.6	15.8	15	17	12.2	13.4	17.2	16.2	17.8	14	17	16.8	13.6
61	0	0	0	0	0	40	0	0	88	232	0	0	152	152	0	0	296	360	240	248
62	0	0	0	0	0	136	80	24	200	296	280	256	368	352	72	96	56	272	136	232
63	0	0	0	0	0	128	168	112	200	280	184	264	232	256	176	288	16	0	336	272
64	0	0	0	0	0	200	112	152	264	72	312	184	128	128	352	40	336	184	240	376
65	0	0	0	0	0	128	32	168	0	240	56	32	24	208	376	256	16	0	224	48
66	0	0	0	0	0	200	256	296	32	72	96	216	248	240	168	0	224	184	280	72
67	0	0	0	0	0	176	264	168	96	72	232	32	328	368	0	232	24	208	344	0
68	0	0	0	0	0	120	0	216	424	160	0	152	192	272	368	104	176	200	80	184
69	0	0	0	0	0	264	368	0	88	360	144	0	112	336	96	200	48	0	112	320
70	0	0	0	0	0	144	256	8	160	256	16	224	368	328	0	112	160	184	168	216
71	0	0	0	0	0	248	208	72	288	0	80	0	88	360	136	272	352	136	200	24
72	0	0	0	0	0	216	208	96	408	0	56	104	184	256	24	56	128	0	344	232
73	0	0	0	0	0	208	224	296	224	0	24	112	256	144	176	128	336	120	224	96
74	0	0	0	0	0	144	112	40	48	280	368	312	400	0	464	16	64	176	16	0
75	0	0	0	0	0	120	232	40	40	304	96	0	264	240	184	176	0	208	72	0
76	0	0	0	0	8	168	296	0	384	72	64	128	256	40	184	88	0	144	304	528
77	0	0	0	0	0	224	224	184	104	160	416	352	96	352	320	16	336	0	192	312
78	0	0	8	0	0	16	224	296	48	352	352	208	232	40	272	152	312	216	16	208
79	8	0	0	0	0	16	24	0	352	104	120	136	48	240	0	312	368	72	344	352
80	0	0	0	8	0	232	144	64	56	0	328	296	240	200	104	104	296	88	32	328
81	0	0	0	0	0	128	264	0	0	128	264	248	48	368	304	176	216	224	80	200
82	0	8	0	0	0	368	232	304	176	0	352	256	144	264	96	0	0	360	336	16
83	0	0	0	0	0	144	176	224	112	64	176	352	168	160	0	208	296	8	288	88
84	0	0	0	0	0	0	240	96	24	64	216	184	248	224	208	344	152	160	328	248
85	0	0	0	0	0	144	280	296	0	336	96	160	0	176	256	232	224	264	0	120
86	0	0	0	0	0	168	240	64	248	112	88	56	200	8	200	280	352	336	256	88
87	0	0	0	0	0	224	208	248	176	64	296	56	40	128	296	120	216	16	200	48
88	0	0	0	0	0	304	216	40	40	296	120	256	304	336	48	192	40	344	112	216
89	0	0	0	0	0	272	8	0	304	208	360	80	192	0	368	224	312	176	272	336
90	0	0	0	0	0	304	104	248	256	344	136	320	24	128	64	136	48	0	168	256
91	0	0	0	0	8	160	0	88	48	184	336	280	248	328	0	240	336	304	352	16
92	0	0	8	0	0	112	312	24	40	0	192	176	312	96	264	88	304	272	184	232
93	0	0	0	0	0	168	168	104	0	0	96	0	128	248	208	296	368	320	144	24
94	0	0	0	0	0	296	104	0	376	0	0	72	328	16	24	400	184	40	264	72
95	0	0	0	0	0	144	112	144	72	416	400	136	344	112	240	136	264	72	296	152
96	8	8	0	0	0	72	104	0	168	224	72	152	296	32	344	40	248	32	120	320
97	0	0	0	8	0	80	96	0	360	248	368	112	216	320	248	192	216	368	136	160
98	0	0	0	0	0	176	152	0	240	104	224	112	120	120	280	184	56	120	120	192
99	0	0	0	0	0	24	152	440	80	56	336	64	160	0	72	192	312	0	200	192
100	0	0	0	0	0	24	32	40	88	200	80	0	248	128	0	0	8	128	0	0
101	0	0	0	0	0	72	376	136	160	296	328	360	304	320	152	184	232	200	416	136
102	0	0	0	0	0	152	200	224	8	352	72	0	264	208	120	184	288	144	288	328
103	0	0	0	0	0	32	144	96	432	32	0	208	120	296	160	96	120	0	104	0
104	0	0	0	0	0	0	208	80	72	288	448	312	72	152	336	8	336	256	208	104
105	0	0	0	0	0	24	256	72	144	192	8	288	336	176	360	0	8	312	360	184
106	0	0	0	0	0	56	208	88	320	240	48	208	24	96	0	112	16	0	272	144
