Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	9.8	13.8	13.6	14.4	15.6	15.2	16.8	12	13.6	17.2	16.4	17.4	14.2	16.6	16.6	13.4
61	0	0	0	0	0	8	0	0	16	56	0	0	40	40	0	0	72	88	56	64
62	0	0	0	0	0	32	24	8	56	88	72	64	96	96	16	24	16	72	48	72
63	0	0	0	0	0	40	56	48	56	72	48	80	64	72	48	80	0	0	88	80
64	0	0	0	0	0	64	56	32	72	24	104	48	48	40	96	16	104	48	64	88
65	0	0	0	0	0	56	8	56	0	72	8	8	16	64	96	72	0	0	72	16
66	0	0	0	0	0	80	88	104	24	16	32	80	72	80	48	0	64	56	80	16
67	0	0	0	0	0	56	88	56	40	32	64	0	96	96	0	64	8	64	88	0
68	0	0	0	0	0	40	0	56	72	32	0	48	64	80	96	32	48	56	24	56
69	0	0	0	0	0	88	80	0	16	96	40	0	32	104	32	56	8	0	32	104
70	0	0	0	0	0	32	72	0	48	72	8	64	96	88	0	24	56	48	48	56
71	0	0	0	0	0	72	64	8	96	0	40	0	32	96	40	72	96	48	56	8
72	0	0	0	0	0	72	64	48	96	24	0	24	56	72	8	16	40	0	104	72
73	0	0	0	0	0	56	72	64	64	0	8	32	64	40	96	40	96	32	64	32
74	0	0	0	0	0	32	24	8	8	40	96	88	104	0	80	8	32	48	8	0
75	0	0	0	0	0	32	72	16	8	88	32	0	72	48	32	48	0	56	24	40
76	0	0	0	0	8	40	88	0	104	24	64	32	80	8	48	16	8	40	88	72
77	0	0	0	0	0	64	80	56	24	24	80	104	32	104	96	8	72	0	64	80
78	0	0	8	0	0	0	88	72	16	104	88	64	72	8	80	48	80	64	8	56
79	8	0	0	0	0	8	8	0	104	24	32	80	8	64	0	104	96	16	88	96
80	0	0	0	8	0	96	32	8	16	0	80	48	80	48	24	32	96	32	8	96
81	0	0	0	0	0	64	88	0	0	32	72	64	8	88	72	48	56	64	24	56
82	0	8	0	0	0	104	56	96	48	0	80	72	48	80	32	0	0	104	80	0
83	0	0	0	0	0	48	72	56	32	32	48	96	56	40	0	56	96	0	88	24
84	0	0	0	0	0	0	88	24	8	24	56	48	72	72	64	104	48	48	88	80
85	0	0	0	0	0	40	88	56	0	80	32	56	0	56	56	56	56	48	0	48
86	0	0	0	0	0	56	64	24	64	32	24	16	56	0	72	72	104	96	72	32
87	0	0	0	0	0	64	72	48	56	8	88	0	16	24	80	32	56	0	48	16
88	0	0	0	0	0	96	56	16	16	72	40	64	88	96	16	40	16	104	32	56
89	0	0	0	0	0	104	40	0	72	48	88	32	64	0	104	72	96	48	80	96
90	0	0	0	0	0	96	48	80	80	96	40	96	16	40	24	48	16	0	56	88
91	0	0	0	0	8	56	16	48	8	64	88	80	48	104	0	64	104	88	88	8
92	0	0	8	0	0	24	64	0	24	8	48	56	88	24	56	24	72	80	40	64
93	0	0	0	0	0	48	48	24	0	0	24	0	32	64	56	80	96	80	40	0
94	0	0	0	0	0	88	32	0	88	32	8	16	88	8	8	96	48	16	64	24
95	0	0	0	0	0	48	40	48	32	64	96	32	88	24	64	40	88	16	96	48
96	8	8	0	0	0	40	32	8	48	64	32	40	96	8	88	48	80	8	32	80
97	0	0	0	8	0	24	32	16	104	64	96	40	64	104	80	32	56	104	32	48
98	0	0	0	0	0	56	48	16	64	24	64	32	40	32	64	48	24	32	32	64
99	0	0	0	0	0	16	40	96	24	16	96	24	56	0	24	56	96	8	48	48
100	0	0	0	0	0	56	56	64	72	64	48	32	32	80	0	16	32	24	40	0
101	0	0	0	0	0	0	104	0	16	72	80	88	88	72	40	48	64	56	88	32
102	0	0	0	0	0	56	56	64	16	88	24	0	80	72	32	56	80	72	72	80
103	0	0	0	0	0	8	40	24	96	16	16	56	32	72	40	24	32	16	32	8
104	0	0	0	0	0	0	48	24	24	80	104	80	16	40	88	0	80	8	56	24
105	0	0	0	0	0	8	64	24	40	48	0	72	96	48	104	0	8	80	96	48
106	0	0	0	0	0	16	56	32	88	80	16	56	8	24	0	24	0	0	72	40
107	0	0	8	0	0	48	24	48	8	0	56	8	48	0	56	104	48	16	96	88
108	0	0	0	0	0	48	64	88	88	32	64	104	80	96	48	96	0	40	32	48
109	8	0	0	8	8	80	80	0	64	32	80	64	80	0	64	72	0	56	48	96
110	0	0	0	0	0	40	56	24	0	16	80	8	96	80	72	88	48	48	32	16
111	0	0	0	0	0	24	32	40	16	88	48	56	24	0	0	0	96	32	0	0
112	0	0	0	0	0	96	88	0	0	56	16	56	72	88	40	32	8	88	48	24
113	0	0	0	0	0	32	80	48	80	96	48	56	56	72	88	64	0	0	0	24
114	0	0	0	0	0	0	96	56	80	0	16	32	72	40	56	56	96	16	40	24
115	0	0	0	0	0	64	72	32	88	48	8	16	80	48	24	16	32	80	0	72
116	0	0	0	0	0	32	24	40	8	0	32	24	8	88	16	80	48	32	40	64
117	0	0	0	0	0	56	24	96	48	8	0	0	32	40	24	0	64	32	8	96
118	0	8	0	0	0	80	24	48	104	40	72	88	0	40	48	72	88	56	72	16
119	0	0	0	0	0	96	24	32	24	96	64	72	96	24	72	96	24	88	48	40
120	0	0	0	0	0	32	16	64	80	80	0	96	56	48	0	40	16	56	80	104
avg	0.4	0.4	0.4	0.4	0.4	48.5333	53.6	35.7333	45.7333	44.8	48.1333	46.5333	56.6667	53.0667	46.8	46	51.0667	43.4667	52.5333	48.8
delay	1.33333	2.66667	1.33333	2	3.66667	7.50549	7.46766	7.70149	3.60641	3.47321	3.9723	3.52857	3.75529	3.75377	3.64489	3.77971	3.40731	6.76687	5.58122	3.78689
loss	0	0	0	0	0	0.0421053	0.056338	0.0726644	0.02	0.04	0.0269542	0.0223464	0.0229885	0.017284	0.0249307	0.0114613	0.0154242	0.0268657	0.0223325	0.0134771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
