Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.4	10	13.8	13.4	14.6	15.8	15	16.8	12.2	13.6	17	16.2	17.8	14.2	16.8	16.8	13.2
61	0	0	0	0	0	24	0	0	48	176	0	0	88	96	0	0	216	248	152	160
62	0	0	0	0	0	56	48	0	96	224	176	176	208	248	48	64	40	160	88	152
63	0	0	0	0	0	56	112	112	144	200	128	208	184	160	96	208	16	0	248	208
64	0	0	0	0	0	104	120	72	184	64	264	152	104	88	240	32	216	120	160	224
65	0	0	0	0	0	112	16	96	0	144	40	16	32	160	272	184	16	0	184	32
66	0	0	0	0	0	144	168	200	24	32	56	168	176	160	88	0	176	144	176	48
67	0	0	0	0	0	88	168	120	120	88	160	0	256	240	0	128	16	120	224	0
68	0	0	0	0	0	96	0	88	224	104	0	96	152	208	248	80	88	120	72	104
69	0	0	0	0	0	208	192	0	48	224	128	0	64	248	56	128	56	0	40	232
70	0	0	0	0	0	88	152	8	88	208	8	112	208	216	0	80	104	96	128	168
71	0	0	0	0	0	136	136	48	208	0	112	0	72	208	96	184	240	0	128	16
72	0	0	0	0	0	144	136	80	264	64	8	64	144	192	8	24	88	0	272	160
73	0	0	0	0	0	96	136	104	120	0	16	72	152	56	272	80	256	208	144	48
74	0	0	0	0	0	0	72	0	32	120	264	224	272	0	192	8	80	136	8	0
75	0	0	0	0	0	88	128	48	32	200	80	0	184	184	104	120	0	104	56	104
76	0	0	0	0	8	120	232	0	224	56	128	64	176	24	136	56	0	80	240	288
77	0	0	0	0	0	112	120	72	80	112	200	216	104	256	248	8	176	0	128	160
78	0	0	8	0	0	8	160	128	24	208	200	152	120	16	160	104	168	136	8	136
79	8	0	0	0	0	16	24	0	264	64	56	168	32	168	0	240	296	48	240	256
80	0	0	0	0	0	216	56	24	32	0	208	128	176	120	32	64	232	88	16	208
81	0	0	0	0	0	112	200	0	0	96	184	184	24	192	264	128	144	160	56	120
82	0	8	0	0	0	184	176	184	128	0	192	160	104	192	56	0	0	208	216	16
83	0	0	0	0	0	112	144	120	64	80	112	184	144	112	0	144	256	16	224	64
84	0	0	0	0	0	8	192	0	16	40	152	0	216	160	152	248	128	16	248	176
85	0	0	0	0	0	96	160	248	0	224	72	336	0	136	152	168	128	320	0	104
86	0	0	0	0	0	88	104	16	104	88	72	24	136	0	160	160	224	160	128	48
87	0	0	0	0	0	144	152	144	160	56	144	40	24	88	176	88	192	16	168	48
88	0	0	0	0	0	168	88	24	32	176	128	168	200	168	24	144	24	184	72	168
89	0	0	0	0	0	168	48	0	168	136	280	56	152	0	240	112	216	128	136	256
90	0	0	0	0	0	168	72	184	152	216	104	184	72	96	80	88	32	0	136	160
91	0	0	0	0	0	80	24	48	32	144	200	160	72	256	0	168	192	160	168	0
92	0	0	8	0	0	72	176	0	24	24	120	104	280	80	120	80	280	224	160	160
93	0	0	0	0	0	112	120	56	0	0	64	0	88	176	184	168	240	88	96	16
94	0	0	0	0	0	240	56	0	192	96	24	32	208	16	16	240	48	0	80	56
95	0	0	0	0	0	96	64	80	96	136	256	72	264	56	128	112	296	184	304	88
96	8	8	0	0	0	56	40	8	136	152	8	96	248	32	280	112	216	32	72	240
97	0	0	0	8	0	40	56	16	264	160	304	72	136	264	168	88	144	248	88	120
98	0	0	0	0	0	72	104	32	184	72	128	88	96	72	176	128	56	88	96	152
99	0	0	0	0	0	0	88	216	56	40	264	40	160	0	40	112	232	8	144	128
100	0	0	0	0	0	176	120	176	192	128	96	112	128	192	0	32	72	72	96	0
101	0	0	0	0	0	0	136	0	32	144	184	192	208	192	80	120	152	128	224	80
102	0	0	0	0	0	88	104	104	32	208	48	0	152	176	56	120	176	184	224	160
103	0	0	0	0	0	8	88	64	272	32	32	160	96	208	112	64	80	32	80	0
104	0	0	0	0	0	0	80	56	40	208	264	200	40	112	208	0	200	32	128	56
105	0	0	0	0	0	16	152	32	88	136	8	192	240	112	240	0	8	208	232	136
106	0	0	0	0	0	24	120	80	224	192	40	144	24	56	0	88	8	0	192	96
107	0	0	8	0	0	136	0	56	16	0	104	0	104	0	128	264	104	32	264	216
108	0	0	0	0	0	80	152	120	168	56	88	224	192	176	104	240	0	80	104	88
109	8	0	0	8	8	136	128	0	184	80	232	168	192	0	168	152	0	152	96	256
110	0	0	0	0	0	80	136	32	0	32	184	32	240	168	208	224	128	80	80	40
111	0	0	0	0	0	56	56	88	32	216	120	136	48	0	0	0	256	72	0	0
112	0	0	0	0	0	232	200	0	0	168	40	120	168	104	48	64	32	224	144	32
113	0	0	0	0	0	48	176	56	208	248	152	160	160	0	240	168	0	16	0	56
114	0	0	0	0	0	0	208	64	216	0	64	24	176	408	152	176	280	16	88	56
115	0	0	0	0	0	104	112	72	216	104	8	104	184	104	72	32	96	168	16	200
116	0	0	0	0	0	96	48	104	24	0	96	80	16	272	40	200	72	64	112	168
117	0	0	0	0	0	120	24	144	128	24	0	0	64	96	56	8	216	80	0	240
118	0	8	0	0	0	152	64	104	240	88	160	256	0	104	80	168	216	120	192	56
119	0	0	0	0	0	184	40	64	24	216	184	168	248	56	176	248	64	184	112	88
120	0	0	0	0	0	56	8	96	232	216	0	232	72	96	8	88	8	136	208	264
avg	0.4	0.4	0.4	0.266667	0.266667	95.3333	106.533	68.1333	110.533	112	119.067	112	138	129.6	114.8	112.267	128.267	102.133	131.6	118.533
delay	6.33333	7.66667	6.66667	3	95.5	50.4008	43.7	56.1562	31.573	20.7488	31.813	65.9381	20.2908	60.3498	28.9512	17.8029	22.6417	149.679	23.6528	13.4871
loss	0	0	0	0.333333	0.333333	0.333333	0.339934	0.354351	0.181639	0.172414	0.187443	0.193084	0.176611	0.177665	0.17765	0.172075	0.156004	0.197699	0.166948	0.176089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
