Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.4	10	13.8	13.4	14.4	15.8	15.2	17	12.2	13.6	16.8	16.4	17.6	14	16.8	16.6	13.4
61	0	0	0	0	0	8	0	0	16	56	0	0	32	24	0	0	56	72	56	64
62	0	0	0	0	0	8	16	0	56	72	72	56	72	88	16	24	8	40	40	56
63	0	0	0	0	0	40	40	48	48	72	32	72	48	56	40	72	0	0	96	72
64	0	0	0	0	0	64	56	8	48	16	72	32	48	32	88	8	56	56	56	72
65	0	0	0	0	0	40	8	24	0	56	16	0	8	48	96	64	8	0	32	16
66	0	0	0	0	0	48	32	48	16	24	16	88	64	64	40	0	48	40	72	8
67	0	0	0	0	0	32	64	48	40	16	56	0	80	80	0	56	8	48	104	0
68	0	0	0	0	0	40	8	48	80	40	0	48	64	72	96	32	32	64	16	32
69	0	0	0	0	0	96	80	0	24	96	48	0	24	96	24	56	8	0	24	96
70	0	0	0	0	0	48	64	0	40	80	8	64	88	72	0	0	48	40	32	48
71	0	0	0	0	0	40	32	0	80	0	40	0	24	88	40	72	80	48	48	8
72	0	0	0	0	0	40	48	24	72	24	0	16	48	64	0	8	32	0	72	32
73	0	0	0	0	0	40	48	40	56	0	8	24	64	40	96	32	64	24	56	0
74	0	0	0	0	0	0	0	0	16	40	96	64	104	0	80	8	32	56	8	0
75	0	0	0	0	0	48	72	16	8	80	24	0	72	56	24	48	0	32	16	0
76	0	0	0	0	8	32	72	0	96	8	64	0	80	8	40	16	0	32	88	160
77	0	0	0	0	0	40	56	8	32	40	56	72	32	80	88	0	56	0	56	64
78	0	0	8	0	0	8	72	88	8	96	104	72	56	0	56	40	80	48	8	56
79	8	0	0	0	0	0	8	8	104	24	32	72	8	56	0	96	96	16	88	88
80	0	0	0	8	0	88	24	0	16	0	64	56	72	56	24	32	96	24	0	96
81	0	0	0	0	0	24	80	0	0	32	40	64	16	96	88	56	56	56	8	32
82	0	8	0	0	0	64	40	72	32	0	72	72	48	72	32	0	0	104	80	0
83	0	0	0	0	0	56	56	56	32	32	32	80	48	40	0	56	88	0	72	16
84	0	0	0	0	0	0	48	8	8	0	64	48	72	72	56	96	24	40	72	72
85	0	0	0	0	0	24	64	64	0	16	24	56	0	32	64	56	32	64	0	40
86	0	0	0	0	0	56	56	8	56	0	24	16	32	8	72	56	64	72	56	16
87	0	0	0	0	0	48	56	48	32	0	80	8	8	24	56	32	64	0	64	16
88	0	0	0	0	0	88	64	16	8	192	40	64	80	72	8	56	8	88	24	32
89	0	0	0	0	0	48	32	0	56	0	80	32	48	0	64	72	88	40	56	72
90	0	0	0	0	0	72	40	40	72	120	40	96	16	32	40	32	0	0	40	80
91	0	0	0	0	8	16	16	32	8	56	72	72	40	80	0	56	80	80	64	0
92	0	0	8	0	0	8	64	0	24	8	40	56	72	16	56	24	64	64	40	48
93	0	0	0	0	0	32	32	24	0	0	16	0	32	24	48	80	88	80	32	0
94	0	0	0	0	0	64	32	0	80	32	8	16	88	32	8	88	48	8	64	24
95	0	0	0	0	0	40	32	32	32	56	88	24	72	16	56	32	80	24	88	48
96	8	8	0	0	0	32	24	8	40	48	32	32	88	8	88	40	80	8	32	80
97	0	0	0	8	0	16	0	8	80	64	88	24	48	96	72	24	56	80	40	48
98	0	0	0	0	0	24	40	16	72	16	48	32	40	32	64	48	16	40	32	56
99	0	0	0	0	0	8	24	88	24	16	104	16	64	0	24	56	80	0	48	32
100	0	0	0	0	0	64	48	24	64	64	32	24	40	64	0	16	8	32	40	0
101	0	0	0	0	0	0	80	0	8	40	80	72	72	72	32	48	72	64	88	32
102	0	0	0	0	0	40	56	56	8	64	24	0	72	56	32	40	72	72	64	64
103	0	0	0	0	0	0	32	24	104	16	16	48	32	80	40	24	24	16	32	8
104	0	0	0	0	0	0	16	16	24	72	88	72	16	24	80	0	64	0	56	24
105	0	0	0	0	0	0	64	24	32	48	8	80	40	48	104	0	0	80	96	32
106	0	0	0	0	0	8	56	32	88	72	16	56	0	24	0	24	0	0	48	32
107	0	0	8	0	0	56	8	24	8	0	40	8	80	0	48	96	48	16	80	80
108	0	0	0	0	0	32	56	64	64	32	40	64	80	96	40	64	0	40	32	40
109	0	0	0	0	8	56	32	0	72	16	56	56	56	0	64	72	0	48	48	80
110	8	0	0	0	0	24	56	8	0	16	96	8	88	72	80	80	40	48	32	16
111	0	0	0	0	0	24	32	40	16	72	48	48	24	0	0	0	96	24	0	0
112	0	0	0	0	0	48	40	0	0	48	16	64	48	40	32	24	8	80	40	24
113	0	0	0	0	0	32	88	24	64	96	48	48	56	56	80	64	0	0	0	16
114	0	0	0	0	0	0	80	32	80	0	24	24	64	32	64	48	72	16	24	16
115	0	0	0	0	0	48	56	40	88	48	8	24	72	32	16	16	32	56	8	64
116	0	0	0	0	0	24	24	40	8	0	32	24	8	96	16	80	48	40	40	64
117	0	0	0	0	0	56	16	88	48	8	0	0	32	40	24	0	64	32	0	88
118	0	8	0	0	0	40	24	32	56	32	48	96	0	40	48	40	72	40	64	24
119	0	0	0	0	0	72	8	0	24	80	72	64	56	16	56	96	16	80	32	16
120	0	0	0	0	0	24	16	48	72	72	0	80	48	24	0	40	8	32	48	72
avg	0.4	0.4	0.4	0.266667	0.4	35.4667	41.4667	25.7333	40.6667	40.4	43.2	41.7333	49.7333	45.7333	43.3333	41.6	42.8	38.4	45.8667	41.2
delay	8	8.33333	11.3333	17.5	23	82.7782	80.9068	90.9326	24.5163	133.152	30.9259	35.4873	62.756	42.0962	25.046	24.9006	28.7819	53.0729	34.0349	116.41
loss	0	0	0	0.333333	0	0.265193	0.248792	0.298182	0.105263	0.116618	0.124324	0.115493	0.120283	0.122762	0.0868347	0.090379	0.159686	0.113846	0.124682	0.143646
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
