Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12	12.6	10	13.8	13.6	14.6	15.8	15	17	12.2	13.4	17.2	16.2	17.8	14	17	16.8	13.6
61	0	0	0	0	0	24	0	0	64	176	0	0	120	112	0	0	224	272	184	192
62	0	0	0	0	0	104	64	16	160	232	200	184	256	272	64	72	40	184	104	184
63	0	0	0	0	0	72	128	96	120	200	152	192	168	208	112	240	0	0	200	160
64	0	0	0	0	0	152	144	120	232	64	264	160	120	112	280	40	272	144	264	344
65	0	0	0	0	0	160	40	152	0	176	40	24	24	176	264	208	16	0	216	40
66	0	0	0	0	0	40	56	40	8	48	64	192	184	192	112	0	192	128	208	48
67	0	0	0	0	0	216	240	184	64	56	88	32	184	192	0	144	16	144	216	0
68	0	0	0	0	0	112	0	168	272	120	0	128	152	216	288	80	120	160	32	152
69	0	0	0	0	0	288	264	0	64	296	144	0	80	304	80	160	40	0	88	288
70	0	0	0	0	0	112	232	0	128	224	16	184	304	264	0	88	128	152	136	176
71	0	0	0	0	0	152	120	40	256	0	112	0	80	272	120	192	296	120	144	16
72	0	0	0	0	0	200	184	152	280	64	8	88	152	184	16	32	88	0	304	208
73	0	0	0	0	0	152	200	160	160	0	16	96	216	104	304	136	296	88	184	88
74	0	0	0	0	0	96	72	24	32	120	288	240	288	0	224	8	88	144	8	8
75	0	0	0	0	0	96	208	40	0	136	16	0	216	208	128	120	0	152	64	104
76	0	0	0	0	8	56	176	0	336	168	264	96	240	32	136	72	8	112	288	296
77	0	0	0	0	0	0	0	0	32	16	152	184	104	168	152	8	112	0	80	176
78	0	0	8	0	0	168	304	232	8	200	176	152	168	80	280	128	256	168	48	192
79	8	0	0	0	0	8	24	0	288	168	200	240	40	136	0	224	240	40	200	272
80	0	0	0	8	0	264	96	48	56	0	224	184	224	160	88	64	248	72	24	280
81	0	0	0	0	0	144	232	0	0	88	208	192	40	280	248	136	144	176	56	144
82	0	8	0	0	0	256	224	272	80	0	88	128	128	208	80	0	0	280	280	16
83	0	0	0	0	0	128	104	168	160	64	296	304	144	104	0	176	248	16	208	72
84	0	0	0	0	0	8	216	80	24	56	160	128	232	184	144	184	120	120	232	208
85	0	0	0	0	0	96	224	272	0	272	72	152	0	160	216	256	144	232	0	128
86	0	0	0	0	0	144	176	48	168	104	88	40	104	0	216	184	288	248	176	64
87	0	0	0	0	0	184	224	184	160	48	256	32	80	104	232	96	208	0	168	48
88	0	0	0	0	0	224	104	32	40	224	96	192	248	288	48	152	40	272	88	184
89	0	0	0	0	0	296	104	0	208	144	288	96	168	0	272	160	256	144	208	264
90	0	0	0	0	0	272	96	192	184	272	128	256	40	0	48	48	32	0	152	264
91	0	0	0	0	8	128	40	88	40	120	224	192	128	368	56	232	248	264	256	16
92	0	0	8	0	0	80	224	0	32	24	136	160	256	88	184	88	232	224	128	96
93	0	0	0	0	0	104	96	80	0	0	72	0	104	184	152	216	288	240	112	0
94	0	0	0	0	0	152	128	0	272	96	24	56	264	16	24	296	144	24	208	0
95	0	0	0	0	0	208	80	136	88	136	288	80	272	80	160	104	232	24	248	0
96	8	8	0	0	0	128	96	24	144	184	96	120	272	24	280	128	240	24	104	528
97	0	0	0	8	0	56	72	24	264	224	248	96	176	240	200	80	176	288	88	136
98	0	0	0	0	0	112	32	0	192	72	144	96	104	80	216	144	64	96	104	176
99	0	0	0	0	0	24	120	280	48	48	296	40	192	0	56	160	288	8	152	136
100	0	0	0	0	0	144	168	160	192	168	128	120	136	232	0	48	80	96	112	0
101	0	0	0	0	0	0	248	16	56	216	216	224	264	200	128	96	200	136	272	104
102	0	0	0	0	0	64	128	112	48	288	56	0	208	200	80	152	216	224	232	232
103	0	0	0	0	0	24	112	72	296	32	48	168	88	216	120	64	88	32	80	0
104	0	0	0	0	0	0	144	72	56	240	288	248	32	120	248	0	248	32	160	80
105	0	0	0	0	0	0	96	0	120	144	16	248	0	128	280	0	8	248	272	144
106	0	0	0	0	0	0	0	0	264	232	48	176	0	80	0	80	8	0	216	112
107	0	0	8	0	0	0	144	120	24	0	96	16	432	0	120	200	96	48	184	144
108	0	0	0	0	0	160	192	184	256	104	24	288	248	240	136	176	0	112	96	112
109	8	0	0	8	8	136	184	0	192	96	384	192	232	0	168	272	0	192	120	288
110	0	0	0	0	0	144	216	56	0	32	280	32	296	240	240	240	136	136	80	48
111	0	0	0	0	0	72	96	88	16	272	128	152	64	0	0	0	304	96	0	0
112	0	0	0	0	0	248	248	0	0	136	40	144	168	240	88	64	24	248	152	72
113	0	0	0	0	0	96	224	128	232	264	136	176	160	168	256	200	0	16	0	72
114	0	0	0	0	0	0	296	120	224	0	64	8	184	128	144	160	296	32	80	72
115	0	0	0	0	0	176	200	88	240	144	16	0	232	136	80	40	88	16	16	200
116	0	0	0	0	0	88	72	144	24	0	104	208	8	288	48	208	88	0	104	176
117	0	0	0	0	0	152	56	248	112	32	0	0	96	96	48	0	200	0	16	256
118	0	8	0	0	0	192	64	128	296	120	200	288	0	112	144	216	248	544	208	64
119	0	0	0	0	0	192	56	80	64	216	208	200	304	72	216	264	80	248	120	112
120	0	0	0	0	0	104	32	184	224	240	0	248	152	112	8	80	40	152	208	288
avg	0.4	0.4	0.4	0.4	0.4	120.133	135.333	89.2	126.667	126.933	135.2	131.2	159.6	146.8	133.867	123.6	142	122.8	144.8	138
delay	125	1.66667	85.3333	1	3.33333	75.0111	75.5606	49.7055	39.8905	39.1859	68.855	59.687	84.6825	23.3152	20.5637	51.2341	21.293	122.077	20.9576	88.7635
loss	0	0	0	0	0	0.186089	0.195083	0.207346	0.0749757	0.0766246	0.0840108	0.0708215	0.0684825	0.0794314	0.059044	0.097371	0.0779221	0.0687563	0.0866274	0.0573248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
