Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.4	10	13.8	13.4	14.4	15.8	15.2	17	12.2	13.6	16.8	16.4	17.6	14	16.8	16.6	13.4
61	0	0	0	0	0	8	0	0	40	104	0	0	64	64	0	0	136	168	104	96
62	0	0	0	0	0	16	32	0	96	104	120	96	128	152	24	24	32	104	72	120
63	0	0	0	0	0	24	32	56	56	112	40	120	80	72	56	96	0	0	120	64
64	0	0	0	0	0	24	56	16	88	40	128	48	16	32	104	24	128	72	80	120
65	0	0	0	0	0	8	0	40	16	88	32	40	0	96	184	112	32	0	128	32
66	0	0	0	0	0	96	64	72	8	24	40	48	120	80	56	0	88	48	88	24
67	0	0	0	0	0	24	56	32	32	40	104	8	120	128	0	96	8	48	120	0
68	0	0	0	0	0	48	8	72	144	48	0	64	104	120	136	48	32	88	40	56
69	0	0	0	0	0	40	120	0	32	144	88	0	32	160	56	64	0	0	40	120
70	0	0	0	0	0	32	96	8	56	152	16	104	160	144	0	8	72	48	56	72
71	0	0	0	0	0	32	64	0	104	0	48	8	72	136	48	128	136	64	64	8
72	0	0	0	0	0	64	104	56	152	32	8	32	88	112	8	40	24	0	152	96
73	0	0	0	0	0	24	80	80	48	0	8	40	104	56	128	64	152	24	96	48
74	0	0	0	0	0	16	0	24	16	56	176	144	176	0	128	0	40	48	8	8
75	0	0	0	0	0	24	56	16	0	160	64	0	120	80	56	72	0	80	40	48
76	0	0	0	0	0	32	72	0	120	24	72	32	120	8	80	8	8	56	88	128
77	0	0	0	0	0	88	56	0	24	32	120	136	80	96	72	16	64	0	56	120
78	0	0	0	0	0	0	56	88	16	120	88	80	8	40	104	48	104	40	24	64
79	8	0	8	0	0	0	40	40	136	72	80	120	80	72	8	168	120	56	104	128
80	0	0	0	8	0	80	16	16	88	0	72	128	72	112	16	56	160	24	56	168
81	0	0	0	0	0	88	128	0	0	40	120	64	40	72	136	112	112	104	16	64
82	0	8	0	0	0	56	32	64	32	0	136	104	112	152	56	0	0	104	144	40
83	0	0	0	0	0	64	88	64	56	32	80	136	16	56	8	56	96	56	136	32
84	0	0	0	0	0	0	96	16	24	16	88	80	112	144	64	160	72	24	112	88
85	0	0	0	0	0	16	88	96	0	120	24	48	0	88	120	72	64	80	0	64
86	0	0	0	0	0	40	40	8	72	56	48	16	56	0	104	120	160	120	104	24
87	0	0	0	0	0	32	40	32	72	40	128	32	40	72	128	32	104	24	104	40
88	0	0	0	0	0	88	64	24	0	88	48	72	80	104	8	56	0	104	40	56
89	0	0	0	0	0	8	16	0	64	56	136	16	48	0	144	72	144	56	96	128
90	0	0	0	0	0	80	80	40	88	120	72	104	48	16	40	80	32	0	112	104
91	0	0	0	0	8	64	0	48	24	120	80	160	32	176	0	64	128	104	64	16
92	0	0	8	0	0	24	56	0	40	16	112	56	104	120	40	64	128	96	56	72
93	0	0	0	0	0	24	72	16	8	0	80	16	80	88	128	80	208	192	120	8
94	0	0	0	0	0	80	24	0	120	16	0	24	104	0	0	128	48	8	104	16
95	0	0	0	0	0	8	8	16	56	80	144	56	144	24	80	64	128	24	104	56
96	8	0	0	0	0	24	40	24	64	96	56	72	120	8	168	72	120	8	56	144
97	0	0	0	8	0	16	24	16	128	96	160	48	88	144	104	40	64	136	56	56
98	0	0	0	0	0	88	48	8	104	64	104	88	64	80	160	88	16	80	40	104
99	0	0	0	0	0	8	16	104	24	24	192	8	96	0	24	88	128	0	104	64
100	0	0	0	0	0	48	48	72	120	72	72	72	48	120	0	24	56	56	64	0
101	0	0	0	0	0	0	64	0	32	112	96	104	120	120	56	72	72	88	120	40
102	0	0	0	0	0	32	80	80	16	120	0	0	104	96	32	72	136	88	112	120
103	0	0	0	0	0	8	32	8	128	48	0	88	96	120	80	80	32	64	80	32
104	0	0	0	0	0	0	48	24	32	112	208	160	16	56	128	8	144	16	88	32
105	0	0	0	0	0	0	56	8	48	96	8	128	128	56	152	0	0	112	120	40
106	0	0	0	0	0	0	40	56	72	136	16	104	24	32	0	48	8	0	128	80
107	0	0	8	0	0	80	40	40	0	0	56	0	32	0	48	168	64	16	152	120
108	0	0	0	0	0	24	56	48	152	40	88	112	88	80	48	104	0	64	64	32
109	0	0	0	8	0	64	80	16	120	32	72	64	80	24	104	128	0	104	24	128
110	0	0	0	0	0	32	48	16	24	16	168	40	152	104	104	128	56	48	64	56
111	0	0	0	0	0	24	48	48	16	112	88	72	48	0	0	0	168	48	0	0
112	0	0	0	0	0	112	96	0	0	136	16	96	72	96	64	32	32	112	96	8
113	0	0	0	0	0	64	72	24	88	152	88	88	88	112	136	112	0	16	0	40
114	0	0	0	0	0	0	144	48	120	8	32	40	80	48	88	72	112	0	48	32
115	0	0	0	0	0	64	104	72	128	64	0	48	112	56	40	8	64	88	24	128
116	0	0	0	0	0	40	40	24	8	8	56	56	0	168	24	96	64	40	48	64
117	0	0	0	0	0	40	24	136	80	16	0	0	56	64	24	0	112	48	8	168
118	0	8	0	0	0	72	40	24	144	72	80	104	0	64	72	88	104	56	88	32
119	0	0	0	0	0	56	0	24	48	112	136	112	104	32	104	136	32	136	40	32
120	0	0	0	0	0	16	16	40	104	144	0	168	72	72	0	64	16	120	160	176
avg	0.266667	0.266667	0.4	0.4	0.133333	37.7333	52.4	33.3333	62.1333	67.3333	73.2	68.4	77.4667	77.0667	68	66	72.6667	60.1333	77.2	67.6
delay	256	106	197.667	73.3333	206	174.743	139.084	144.753	137.846	121.519	123.978	124.352	119.034	113.171	99.3216	114.661	120.452	120.596	111.364	119.365
