Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.6	15.8	15	17	12.2	13.6	17	16.2	17.8	13.8	16.8	16.8	13.6
61	0	0	0	0	0	16	0	0	56	176	0	0	112	112	0	0	224	264	160	176
62	0	0	0	0	0	96	64	16	176	232	208	200	288	288	56	72	40	184	104	192
63	0	0	0	0	0	64	104	128	144	208	144	200	192	200	136	240	16	0	288	224
64	0	0	0	0	0	168	136	88	216	56	272	160	120	88	0	24	232	88	184	240
65	0	0	0	0	0	152	40	128	0	160	40	24	32	192	528	208	0	0	216	40
66	0	0	0	0	0	160	208	240	48	48	96	224	208	208	104	0	248	200	240	40
67	0	0	0	0	0	144	232	136	120	96	176	8	256	224	0	200	16	176	200	0
68	0	0	0	0	0	136	0	184	280	112	0	128	152	208	272	80	136	160	112	128
69	0	0	0	0	0	288	272	0	64	288	128	0	64	296	80	152	40	0	88	264
70	0	0	0	0	0	112	184	8	120	248	16	152	288	264	0	80	112	152	112	176
71	0	0	0	0	0	152	120	56	256	0	112	0	80	256	112	200	256	128	128	16
72	0	0	0	0	0	152	152	24	256	64	8	64	160	168	16	40	88	0	272	200
73	0	0	0	0	0	152	184	280	160	0	16	88	192	88	280	128	296	88	192	88
74	0	0	0	0	0	80	72	24	40	120	280	240	304	0	216	8	96	144	8	8
75	0	0	0	0	0	96	168	32	0	240	88	0	176	208	120	104	0	144	64	104
76	0	0	0	0	8	88	192	0	296	64	184	96	240	32	136	64	8	120	272	272
77	0	0	0	0	0	200	208	136	80	104	216	280	104	272	248	8	232	0	144	216
78	0	0	8	0	0	16	192	232	40	232	272	200	168	32	200	112	200	128	8	184
79	8	0	0	0	0	24	16	0	272	48	80	208	40	184	0	288	288	32	256	288
80	0	0	0	8	0	288	88	48	56	0	232	176	208	160	80	80	256	80	24	272
81	0	0	0	0	0	128	288	0	0	88	208	168	40	280	248	152	144	144	48	120
82	0	8	0	0	0	216	168	256	88	0	120	112	128	224	88	0	0	280	240	16
83	0	0	0	0	0	104	168	120	136	80	232	328	152	128	0	176	248	16	224	64
84	0	0	0	0	0	8	208	80	32	48	168	144	184	192	144	200	120	32	216	184
85	0	0	0	0	0	104	208	272	0	280	80	168	0	160	192	176	160	272	0	112
86	0	0	0	0	0	136	208	56	176	104	88	32	160	0	208	208	264	240	184	80
87	0	0	0	0	0	192	192	184	160	40	248	32	8	64	184	24	184	8	168	40
88	0	0	0	0	0	256	112	56	40	232	64	200	224	296	64	208	40	152	88	184
89	0	0	0	0	0	288	104	0	224	144	280	104	176	0	280	200	248	0	192	256
90	0	0	0	0	0	88	72	88	208	280	128	288	64	112	96	96	40	0	144	264
91	0	0	0	0	8	216	56	200	32	168	256	200	112	272	0	184	256	504	256	8
92	0	0	8	0	0	88	208	0	0	24	144	144	256	80	184	64	240	208	104	64
93	0	0	0	0	0	32	48	80	0	0	72	0	96	184	152	216	296	176	120	0
94	0	0	0	0	0	248	72	0	304	72	24	56	256	16	24	304	144	88	176	0
95	0	0	0	0	0	160	96	112	96	192	296	96	272	80	144	104	240	48	240	0
96	8	8	0	0	0	120	80	24	136	184	96	120	264	32	272	136	224	32	88	528
97	0	0	0	8	0	8	64	32	296	216	264	96	192	288	200	16	160	280	80	120
98	0	0	0	0	0	96	16	0	192	80	128	64	104	88	152	200	64	104	104	176
99	0	0	0	0	0	0	0	0	56	48	296	48	192	0	56	144	296	8	152	144
100	0	0	0	0	0	0	0	0	192	168	120	120	136	48	0	48	80	104	112	0
101	0	0	0	0	0	0	0	0	56	224	256	240	280	400	120	136	200	184	264	96
102	0	0	0	0	0	0	0	0	48	296	72	0	208	208	104	136	224	224	224	248
103	0	0	0	0	0	0	0	0	296	32	48	168	96	208	120	72	96	32	80	0
104	0	0	0	0	0	0	0	0	56	240	296	240	48	120	248	0	248	32	144	80
105	0	0	0	0	0	0	0	0	120	168	16	248	288	136	288	0	8	256	288	144
106	0	0	0	0	0	0	0	0	256	224	48	176	32	80	0	72	8	0	216	112
