Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.8	15.8	15.2	17	12.2	13.6	17.2	16.4	17.8	14.2	17	16.8	13.6
61	0	0	0	0	0	40	0	0	96	232	0	0	168	160	0	0	296	360	248	264
62	0	0	0	0	0	152	104	32	232	344	296	272	400	400	88	96	56	280	160	280
63	0	0	0	0	0	144	216	208	208	304	200	312	248	272	176	344	24	0	400	320
64	0	0	0	0	0	248	224	136	312	96	408	208	176	160	408	48	400	200	256	400
65	0	0	0	0	0	240	48	208	0	264	48	32	56	272	384	280	16	0	288	48
66	0	0	0	0	0	328	352	400	80	72	136	296	312	296	184	0	272	216	328	72
67	0	0	0	0	0	232	360	232	168	128	248	8	400	400	0	264	24	240	400	0
68	0	0	0	0	0	216	0	264	400	160	0	176	256	312	400	120	192	232	96	216
69	0	0	0	0	0	392	368	0	80	400	200	0	112	400	112	216	48	0	128	400
70	0	0	0	0	0	176	352	8	176	336	24	256	400	368	0	120	200	216	200	248
71	0	0	0	0	0	280	240	96	376	0	160	0	112	360	152	272	400	160	224	24
72	0	0	0	0	0	288	256	200	400	88	8	120	232	296	32	56	144	0	400	280
73	0	0	0	0	0	264	272	312	248	0	24	120	288	144	400	176	400	128	256	120
74	0	0	0	0	0	152	112	40	48	160	400	336	400	0	304	16	128	208	16	16
75	0	0	0	0	0	120	304	56	40	344	120	0	296	296	184	184	0	216	88	144
76	0	0	0	0	8	208	344	0	400	88	256	128	312	40	184	88	16	160	384	400
77	0	0	0	0	0	280	296	224	120	184	296	400	144	400	368	16	312	0	248	312
78	0	0	8	0	0	16	344	392	56	400	400	280	264	40	304	200	320	240	8	240
79	8	0	0	0	0	40	48	0	400	104	120	296	48	248	0	400	400	72	360	400
80	0	0	0	8	0	400	192	64	64	0	328	240	304	208	120	120	368	128	32	376
81	0	0	0	0	0	240	368	0	0	128	272	280	48	376	352	200	232	264	88	208
82	0	8	0	0	0	400	336	400	208	0	360	304	192	304	120	0	0	408	400	16
83	0	0	0	0	0	200	272	224	136	120	176	400	200	176	0	240	360	8	328	104
84	0	0	0	0	0	8	360	104	24	80	232	200	336	280	240	392	192	168	352	312
85	0	0	0	0	0	152	352	360	0	400	120	224	0	232	288	264	232	312	0	176
86	0	0	0	0	0	216	328	80	264	144	112	64	224	8	288	288	400	360	280	120
87	0	0	0	0	0	256	320	304	208	64	352	56	48	152	328	136	304	16	240	64
88	0	0	0	0	0	400	272	80	56	312	144	264	368	376	56	224	48	400	136	240
89	0	0	0	0	0	384	160	0	304	216	400	128	240	0	400	272	400	200	304	376
90	0	0	0	0	0	408	176	328	304	400	168	408	112	152	136	184	56	0	216	352
91	0	0	0	0	8	232	56	176	48	256	376	288	192	400	0	256	400	360	352	16
92	0	0	8	0	0	152	312	0	64	32	208	224	344	120	248	112	344	304	184	256
93	0	0	0	0	0	200	216	104	24	0	96	0	128	248	208	296	400	328	160	24
94	0	0	0	0	0	320	128	0	344	128	32	72	360	16	24	400	200	40	280	72
95	0	0	0	0	0	232	144	176	128	256	392	144	400	112	248	152	328	72	352	192
96	8	8	0	0	0	152	136	40	200	240	136	152	376	32	376	176	312	40	128	336
97	0	0	0	8	0	112	136	72	400	304	400	152	264	400	296	128	240	392	136	184
98	0	0	0	0	0	224	184	72	264	104	232	144	136	144	304	192	80	160	128	232
99	0	0	0	0	0	40	152	400	80	64	392	64	264	0	72	232	400	8	208	200
100	0	0	0	0	0	224	224	272	280	224	176	160	176	320	0	56	104	136	152	0
101	0	0	0	0	0	0	400	24	72	296	336	320	376	304	168	200	272	256	368	144
102	0	0	0	0	0	216	240	256	56	400	88	0	296	272	136	208	320	320	304	328
103	0	0	0	0	0	40	144	96	400	40	72	224	128	296	160	88	120	56	104	0
104	0	0	0	0	0	0	208	88	80	320	400	344	72	168	352	8	336	40	232	104
105	0	0	0	0	0	40	280	104	160	224	8	320	376	176	392	0	8	344	384	208
106	0	0	0	0	0	56	248	112	344	320	64	240	40	104	0	120	16	0	280	144
107	0	0	8	0	0	216	88	200	56	0	208	24	176	0	224	400	168	80	400	352
108	0	0	0	0	0	216	352	344	360	136	272	400	360	376	200	392	0	168	152	184
109	8	0	0	8	8	304	312	0	272	136	328	272	312	8	264	312	0	264	184	376
110	0	0	0	0	0	192	312	104	0	48	376	40	400	320	312	360	200	184	112	80
111	0	0	0	0	0	96	128	144	56	360	184	200	88	0	0	0	400	120	0	0
112	0	0	0	0	0	408	368	0	0	216	48	232	272	328	136	96	40	360	208	96
