Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	9.8	13.8	13.4	14.8	15.4	15.2	16.8	11.8	13.6	17	16.4	17.4	14.2	17	16.8	13.6
61	0	0	0	0	0	16	0	0	48	160	0	0	120	96	0	0	200	240	168	160
62	0	0	0	0	0	80	32	16	120	200	144	168	248	248	40	40	48	176	104	160
63	0	0	0	0	0	48	72	80	96	208	120	192	144	144	104	200	0	0	248	176
64	0	0	0	0	0	72	96	40	152	32	176	104	64	48	240	24	192	64	112	176
65	0	0	0	0	0	104	0	72	0	128	0	0	8	112	224	200	0	0	160	40
66	0	0	0	0	0	112	104	128	16	56	144	176	160	160	88	0	120	80	176	40
67	0	0	0	0	0	88	144	104	88	80	152	8	248	240	0	128	8	128	248	0
68	0	0	0	0	0	88	0	120	208	88	0	80	120	200	248	72	120	128	72	80
69	0	0	0	0	0	152	128	0	48	200	104	0	64	208	72	104	40	0	56	200
70	0	0	0	0	0	56	96	0	96	168	8	136	200	232	0	56	80	112	128	112
71	0	0	0	0	0	64	104	8	224	0	56	0	88	200	88	144	208	104	120	24
72	0	0	0	0	0	112	88	56	208	40	8	72	112	160	8	24	72	0	224	184
73	0	0	0	0	0	48	56	80	160	0	16	72	160	80	232	80	224	72	128	64
74	0	0	0	0	0	48	32	24	24	104	272	200	216	0	200	8	72	96	8	0
75	0	0	0	0	0	32	120	16	16	200	88	0	184	184	104	120	0	112	48	96
76	0	0	0	0	8	96	216	0	208	40	120	72	184	16	104	48	0	104	224	192
77	0	0	0	0	0	120	80	88	64	120	192	256	80	184	208	16	128	0	128	160
78	0	0	8	0	0	0	136	176	16	232	216	152	120	16	168	104	144	96	8	104
79	8	0	0	0	0	16	8	24	232	64	80	184	40	152	0	264	200	48	208	296
80	0	0	0	8	0	160	72	32	48	0	168	128	128	144	48	56	176	56	32	256
81	0	0	0	0	0	80	128	0	0	80	152	160	8	168	152	96	96	104	48	120
82	0	8	0	0	0	160	120	128	96	0	216	152	64	160	48	0	0	128	200	8
83	0	0	0	0	0	96	88	96	48	40	96	176	128	120	0	128	200	0	208	48
84	0	0	0	0	0	8	176	48	32	40	144	136	168	208	152	208	96	0	240	152
85	0	0	0	0	0	48	80	80	0	168	64	96	0	96	144	144	96	344	0	80
86	0	0	0	0	0	80	160	32	120	72	48	24	96	0	160	144	232	208	176	56
87	0	0	0	0	0	136	128	120	88	32	192	24	0	80	200	88	160	16	128	48
88	0	0	0	0	0	112	112	48	24	136	88	128	240	200	32	80	16	160	56	128
89	0	0	0	0	0	96	48	0	168	112	240	56	104	0	232	136	184	136	176	176
90	0	0	0	0	0	120	32	96	136	192	104	216	56	88	72	40	40	0	112	192
91	0	0	0	0	8	64	8	32	32	104	168	120	64	176	0	144	200	176	184	0
92	0	0	8	0	0	40	104	0	16	0	120	120	184	64	152	80	192	160	88	144
93	0	0	0	0	0	88	104	72	0	0	48	0	80	168	144	168	264	208	104	16
94	0	0	0	0	0	128	56	0	216	120	24	40	216	0	8	208	128	16	184	40
95	0	0	0	0	0	80	40	48	72	152	216	72	200	56	128	88	192	40	200	88
96	8	8	0	0	0	40	40	24	136	144	56	96	208	8	240	112	176	16	72	216
97	0	0	0	8	0	32	64	24	248	184	224	64	152	264	176	72	152	256	88	80
98	0	0	0	0	0	80	72	32	136	80	112	80	72	112	168	40	16	88	80	128
99	0	0	0	0	0	8	56	136	40	24	112	32	160	0	40	224	208	0	128	96
100	0	0	0	0	0	104	80	96	176	136	256	112	104	200	0	32	40	64	96	0
101	0	0	0	0	0	0	160	0	40	168	200	216	208	192	104	112	200	128	240	64
102	0	0	0	0	0	48	96	120	40	208	48	0	152	128	88	120	168	152	184	200
103	0	0	0	0	0	8	80	32	264	32	32	136	80	168	0	56	88	32	80	0
104	0	0	0	0	0	0	56	32	56	176	272	224	32	112	336	0	200	24	96	56
105	0	0	0	0	0	8	112	40	80	152	24	184	232	144	240	0	0	184	208	104
106	0	0	0	0	0	32	88	64	192	176	40	144	32	56	8	56	0	0	160	112
107	0	0	8	0	0	112	8	72	24	0	96	8	80	0	112	240	72	24	184	192
108	0	0	0	0	0	56	112	128	192	72	136	216	192	176	88	192	0	104	56	88
109	8	0	0	8	8	128	96	0	128	64	168	144	160	8	144	184	0	128	104	192
110	0	0	0	0	0	24	80	8	0	24	240	0	256	208	208	224	120	120	72	40
111	0	0	0	0	0	64	40	80	32	168	120	160	32	0	0	0	232	80	0	0
112	0	0	0	0	0	168	128	0	0	0	32	136	168	160	56	64	24	192	104	56
113	0	0	0	0	0	16	120	56	160	352	112	176	136	184	232	160	0	0	0	48
114	0	0	0	0	0	0	168	72	192	0	56	64	184	96	152	168	200	16	88	40
115	0	0	0	0	0	112	96	48	176	128	16	64	200	96	72	32	88	200	8	192
116	0	0	0	0	0	80	40	80	24	0	88	64	8	280	48	192	40	104	112	160
117	0	0	0	0	0	112	32	208	104	24	0	0	80	112	64	8	208	88	0	224
118	0	8	0	0	0	104	16	56	224	112	192	208	0	80	104	128	200	80	192	48
119	0	0	0	0	0	112	8	16	0	208	168	160	192	40	168	208	40	136	120	80
120	0	0	0	0	0	24	32	80	208	184	0	224	96	104	0	88	16	120	184	256
avg	0.4	0.4	0.4	0.4	0.4	72	80.8	56.1333	99.8667	103.067	113.067	107.2	125.2	122.267	110.8	102.533	110.267	94.1333	122.667	108.133
delay	15	11	32	19.6667	26.3333	42.4074	42.5083	48.8981	46.7547	55.4315	60.6604	39.6534	34.6745	27.3246	34.7921	30.3745	33.5857	84.3088	25.9967	34.8106
loss	0	0	0	0	0	0.481268	0.486005	0.459667	0.241658	0.227545	0.223443	0.22147	0.250399	0.216724	0.208373	0.234064	0.258065	0.254488	0.218166	0.243017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
