Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.4	10	13.8	13.4	14.6	15.8	15	16.8	12.2	13.6	17	16.2	17.8	14.2	16.8	16.8	13.2
61	0	0	0	0	0	8	0	0	16	56	0	0	32	40	0	0	72	88	56	64
62	0	0	0	0	0	32	24	0	64	80	72	64	88	96	16	24	16	72	48	72
63	0	0	0	0	0	0	8	8	48	72	40	72	64	72	48	80	0	0	96	80
64	0	0	0	0	0	0	0	0	72	24	88	48	40	32	104	16	96	48	64	96
65	0	0	0	0	0	0	0	0	0	72	16	8	16	64	96	72	8	0	72	16
66	0	0	0	0	0	0	0	0	0	16	0	24	48	56	40	0	24	8	48	0
67	0	0	0	0	0	88	144	120	40	24	72	32	96	96	0	56	32	96	112	8
68	0	0	0	0	0	104	0	56	104	32	0	40	56	80	96	32	32	56	24	40
69	0	0	0	0	0	88	80	0	16	96	48	0	24	104	32	56	8	0	32	104
70	0	0	0	0	0	40	80	8	48	80	8	56	96	88	0	16	56	48	48	48
71	0	0	0	0	0	72	64	16	80	0	40	0	32	96	32	72	96	40	56	8
72	0	0	0	0	0	72	64	56	104	24	0	24	56	72	0	16	32	0	104	72
73	0	0	0	0	0	40	72	48	64	0	8	32	56	40	104	24	88	32	56	24
74	0	0	0	0	0	24	24	8	16	40	96	88	104	0	80	8	32	48	8	0
75	0	0	0	0	0	32	64	16	8	88	32	0	72	56	40	48	0	48	24	40
76	0	0	0	0	8	48	80	0	96	24	64	32	80	8	48	16	8	40	80	96
77	0	0	0	0	0	56	72	32	32	24	64	88	32	104	80	8	80	0	56	56
78	0	0	8	0	0	8	80	80	16	96	24	64	64	8	80	48	80	64	8	48
79	8	0	0	0	0	8	8	0	96	24	0	80	8	64	0	104	80	16	88	96
80	0	0	0	8	0	96	48	16	24	0	0	56	80	48	24	32	96	32	8	96
81	0	0	0	0	0	56	88	0	0	32	240	72	8	96	80	48	56	64	24	48
82	0	8	0	0	0	24	0	16	48	0	88	80	40	80	32	0	0	104	96	0
83	0	0	0	0	0	0	0	0	32	32	48	96	56	40	0	48	96	0	88	24
84	0	0	0	0	0	0	0	0	8	24	56	40	80	64	64	96	48	48	88	64
85	0	0	0	0	0	48	160	80	0	72	24	40	0	32	32	48	40	32	0	32
86	0	0	0	0	0	56	72	24	48	24	24	16	56	0	72	72	88	88	64	24
87	0	0	0	0	0	32	48	64	56	16	88	8	16	32	80	32	0	0	56	24
88	0	0	0	0	0	88	48	8	16	72	32	56	88	96	16	40	0	96	32	56
89	0	0	0	0	0	88	32	0	72	48	96	32	64	0	104	72	168	48	72	96
90	0	0	0	0	0	104	32	80	80	88	40	96	24	40	32	48	16	0	56	88
91	0	0	0	0	8	56	16	48	8	64	96	80	48	104	0	64	104	88	88	0
92	0	0	8	0	0	24	64	0	24	8	48	48	80	24	56	24	80	72	40	56
93	0	0	0	0	0	48	48	24	0	0	16	0	32	64	56	80	104	80	48	0
94	0	0	0	0	0	88	32	0	88	32	8	8	88	8	8	96	48	8	64	24
95	0	0	0	0	0	40	32	40	32	64	104	24	88	16	64	40	72	24	88	40
96	8	8	0	0	0	40	32	0	48	64	32	40	96	8	88	48	88	8	40	80
97	0	0	0	8	0	24	24	16	104	72	88	40	48	96	80	32	40	96	32	40
98	0	0	0	0	0	56	48	16	64	24	64	32	40	32	72	48	24	32	32	64
99	0	0	0	0	0	16	40	104	24	16	96	24	64	0	24	56	88	8	48	48
100	0	0	0	0	0	56	56	64	72	64	40	32	40	80	0	16	16	24	40	0
101	0	0	0	0	0	0	96	0	16	72	88	80	88	80	40	48	56	64	96	32
102	0	0	0	0	0	48	48	64	16	96	24	0	80	72	32	40	72	72	72	80
103	0	0	0	0	0	8	40	24	96	16	16	56	32	72	40	32	32	16	32	8
104	0	0	0	0	0	0	48	24	24	72	88	80	16	40	88	0	80	8	56	24
105	0	0	0	0	0	8	64	24	40	56	0	72	96	48	104	0	8	88	96	48
106	0	0	0	0	0	16	64	32	88	80	16	56	8	24	0	24	0	0	72	40
107	0	0	8	0	0	48	24	48	8	0	48	8	48	0	48	104	48	16	88	88
108	0	0	0	0	0	48	80	88	96	32	56	88	88	88	48	96	0	48	32	48
109	8	0	0	8	8	64	64	0	64	24	80	72	72	0	64	72	0	64	48	80
110	0	0	0	0	0	48	64	24	0	16	96	8	96	80	72	88	48	48	32	16
111	0	0	0	0	0	16	32	32	16	88	48	56	24	0	0	0	96	32	0	0
112	0	0	0	0	0	80	96	0	0	56	16	56	72	88	40	24	16	88	48	24
113	0	0	0	0	0	32	80	48	56	96	24	56	48	72	80	64	0	0	0	16
114	0	0	0	0	0	0	88	56	72	0	16	24	64	40	56	56	96	16	40	16
115	0	0	0	0	0	64	72	32	88	48	8	24	80	48	24	8	32	80	0	72
116	0	0	0	0	0	40	24	56	8	0	32	24	8	96	16	80	16	32	24	32
117	0	0	0	0	0	48	24	88	48	8	0	0	32	40	16	0	0	0	0	0
118	0	8	0	0	0	80	24	48	104	40	56	96	0	40	32	72	0	0	0	0
119	0	0	0	0	0	88	16	24	24	72	72	56	88	24	72	96	208	176	136	176
120	0	0	0	0	0	24	8	64	80	80	0	96	40	48	0	40	16	56	80	104
avg	0.4	0.4	0.4	0.4	0.4	42	47.3333	30.4	45.2	44	46.4	44.6667	54.6667	52.2667	45.8667	44.6667	48.9333	42.6667	52.2667	46.2667
delay	3.33333	3.33333	2.66667	4	6	106.93	112.761	116.5	6.97345	12.1545	101.417	16.4137	8.81463	11.9464	11.6464	10.7194	145.782	48.65	32.602	92.3746
loss	0	0	0	0	0	0.16	0.162736	0.208333	0.0202312	0.0489914	0.0517711	0.0588235	0.0465116	0.0344828	0.0336134	0.0345821	0.0589744	0.0447761	0.0248756	0.0570652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
