Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.8	15.8	15.2	17	12.2	13.6	17.2	16.4	17.8	14.2	17	16.8	13.6
61	0	0	0	0	0	48	0	0	120	288	0	0	208	200	0	0	376	448	312	328
62	0	0	0	0	0	184	128	40	296	424	368	344	504	496	112	120	64	352	200	352
63	0	0	0	0	0	184	272	256	256	392	256	384	312	344	224	424	24	0	504	392
64	0	0	0	0	0	320	280	168	392	120	504	256	216	208	496	72	504	248	320	504
65	0	0	0	0	0	288	64	272	0	320	64	40	64	328	488	344	24	0	352	64
66	0	0	0	0	0	416	424	480	72	96	144	360	376	360	232	0	336	256	392	88
67	0	0	0	0	0	288	456	296	224	168	336	32	512	504	0	320	32	320	512	0
68	0	0	0	0	0	272	0	336	504	192	0	208	328	400	496	160	240	288	128	272
69	0	0	0	0	0	488	472	0	104	496	248	0	136	504	136	264	64	0	160	496
70	0	0	0	0	0	224	432	16	216	424	32	328	504	456	0	152	248	264	248	312
71	0	0	0	0	0	344	304	112	472	0	192	0	144	448	200	336	496	208	280	32
72	0	0	0	0	0	368	320	256	504	104	24	144	280	376	32	72	176	0	496	352
73	0	0	0	0	0	328	336	392	312	0	24	152	368	176	504	232	504	152	328	152
74	0	0	0	0	0	184	136	48	64	208	496	416	496	0	376	8	160	256	16	16
75	0	0	0	0	0	160	376	64	48	432	152	0	368	368	232	232	0	272	112	176
76	0	0	0	0	8	240	440	0	488	112	320	160	376	40	232	112	24	208	464	496
77	0	0	0	0	0	360	368	264	144	208	360	496	192	496	448	16	368	0	304	392
78	0	0	8	0	0	24	432	496	64	496	496	344	320	64	392	240	408	280	32	296
79	8	0	0	0	0	48	64	16	520	144	160	384	80	312	0	520	512	104	448	512
80	0	0	0	8	0	496	232	80	80	0	400	304	368	264	144	136	456	160	40	472
81	0	0	0	0	0	304	464	0	0	168	352	344	64	456	448	264	288	336	112	256
82	0	8	0	0	0	464	376	456	216	0	456	384	248	384	144	0	0	464	456	16
83	0	0	0	0	0	288	376	320	208	144	208	488	240	224	0	288	456	56	448	120
84	0	0	0	0	0	8	456	128	40	104	296	256	424	352	296	496	232	208	448	400
85	0	0	0	0	0	184	440	456	0	496	152	288	0	288	368	336	288	392	0	224
