Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.4	10	13.8	13.4	14.6	15.8	15	16.8	12.2	13.6	17	16.2	17.8	14.2	16.8	16.8	13.2
61	0	0	0	0	0	24	0	0	104	240	0	0	136	128	0	0	328	424	272	312
62	0	0	0	0	0	56	48	16	240	304	272	192	344	344	96	72	48	240	152	264
63	0	0	0	0	0	64	48	56	136	256	200	264	192	216	136	280	0	0	320	208
64	0	0	0	0	0	144	88	16	200	96	280	104	72	144	256	40	304	120	160	248
65	0	0	0	0	0	120	16	128	16	248	120	48	72	232	432	264	48	0	296	96
66	0	0	0	0	0	136	80	200	32	72	56	216	192	208	120	0	240	184	208	56
67	0	0	0	0	0	64	184	128	144	128	232	16	352	352	0	176	8	216	296	0
68	0	0	0	0	0	96	8	144	424	176	0	80	248	320	368	144	176	208	96	176
69	0	0	0	0	0	168	152	0	80	352	160	0	80	344	120	184	48	0	96	328
70	0	0	0	0	0	112	232	0	112	248	24	248	320	264	0	64	120	136	184	136
71	0	0	0	0	0	152	144	48	288	0	120	0	136	352	152	280	344	176	184	40
72	0	0	0	0	0	136	96	136	328	80	0	128	200	256	8	48	104	0	392	272
73	0	0	0	0	0	56	120	112	152	0	16	80	208	144	264	112	280	112	160	96
74	0	0	0	0	0	40	56	16	48	168	416	344	344	0	296	8	128	160	16	8
75	0	0	0	0	0	64	160	56	40	336	112	0	288	256	144	208	0	200	72	144
76	0	0	0	0	8	96	224	0	312	56	208	88	240	24	176	40	16	144	288	376
77	0	0	0	0	0	200	104	88	88	24	240	232	200	264	248	40	144	8	168	216
78	0	0	0	0	0	8	128	184	16	272	256	200	120	112	320	56	288	48	72	160
79	8	0	8	0	0	0	80	80	352	240	240	288	168	120	32	360	312	184	216	280
80	0	0	0	0	0	168	72	32	136	0	224	320	192	256	32	120	376	48	128	376
81	0	0	0	0	0	96	136	0	0	64	264	160	56	264	280	200	200	208	24	128
82	0	8	0	0	0	144	112	112	72	0	336	232	128	264	104	0	0	240	272	16
83	0	0	0	0	0	104	152	96	168	56	144	272	152	152	8	176	280	88	256	80
84	0	0	0	0	0	0	176	40	40	32	232	160	320	264	200	376	128	136	320	256
85	0	0	0	0	0	48	56	88	0	312	104	184	0	128	240	216	120	200	0	144
86	0	0	0	0	0	112	112	40	136	80	88	24	152	0	184	248	360	304	216	64
87	0	0	0	0	0	152	192	176	200	56	264	64	80	88	312	120	264	24	184	104
88	0	0	0	0	0	232	168	48	0	232	104	200	280	336	8	192	0	312	32	160
89	0	0	0	0	0	128	64	0	160	136	304	32	160	16	320	128	264	192	232	256
90	0	0	0	0	0	128	88	112	248	192	168	216	112	0	144	192	88	0	184	256
91	0	0	0	0	8	144	0	136	72	360	176	344	88	312	0	80	192	184	152	104
92	0	0	8	0	0	56	128	8	96	32	208	136	304	176	144	184	336	336	192	200
93	0	0	0	0	0	64	136	72	0	0	136	24	168	224	240	240	416	296	224	0
94	0	0	0	0	0	120	48	0	280	120	0	16	304	0	8	304	160	24	208	64
95	0	0	0	0	0	160	40	72	112	192	288	144	328	88	168	96	272	64	328	168
96	8	8	0	0	0	80	64	32	208	176	128	160	336	24	344	160	304	24	128	328
97	0	0	0	0	0	24	48	8	352	256	392	96	256	344	280	136	240	352	136	112
98	0	0	0	0	0	120	64	24	216	120	200	160	120	136	256	176	56	120	120	160
99	0	0	0	0	0	24	96	208	56	48	408	56	216	0	80	208	344	0	160	184
100	0	0	0	0	0	128	96	128	272	160	136	120	144	256	0	40	112	88	136	0
101	0	0	0	0	0	0	152	0	80	224	360	312	264	208	120	152	152	208	344	80
102	0	0	0	0	0	96	136	96	40	320	72	0	200	176	88	144	232	240	216	224
103	0	0	0	0	0	40	72	56	416	96	16	248	152	312	208	144	0	96	136	64
104	0	0	0	0	0	0	112	96	96	264	472	352	56	176	376	8	464	48	200	80
105	0	0	0	0	0	8	136	48	128	152	0	224	352	128	360	0	0	240	312	144
106	0	0	0	0	0	24	192	120	360	256	64	240	16	112	8	104	8	0	280	184
107	0	0	8	0	0	128	32	112	56	0	176	0	152	0	192	352	144	32	352	264
108	0	0	0	0	0	32	144	104	168	184	232	272	256	200	128	232	8	152	136	120
109	0	0	0	8	8	120	104	8	184	88	176	216	208	88	240	312	0	200	112	304
110	0	0	0	0	0	136	168	56	48	24	352	72	360	264	200	336	112	152	104	96
111	0	0	0	0	0	48	48	136	48	384	128	168	136	0	40	0	408	104	16	16
112	0	0	0	0	0	224	208	0	0	136	152	168	224	280	128	72	40	280	168	72
113	0	0	0	0	0	72	144	104	328	352	216	248	208	296	336	248	0	8	0	96
114	0	0	0	0	0	0	240	152	248	0	72	88	256	112	224	224	312	8	120	64
115	0	0	0	0	0	112	192	40	256	160	0	64	256	152	112	40	96	240	40	240
116	0	0	0	0	0	96	80	112	40	0	136	96	8	368	56	312	136	152	136	168
117	0	0	0	0	0	152	56	312	192	16	0	0	112	128	48	8	184	120	0	352
118	0	8	0	0	0	96	32	104	264	112	200	264	0	104	152	152	248	144	256	72
119	0	0	0	0	0	152	8	16	56	272	256	232	280	104	272	288	40	272	112	96
120	0	0	0	0	0	88	80	120	280	312	0	368	144	136	0	160	24	200	296	304
avg	0.266667	0.4	0.4	0.133333	0.4	93.2	105.867	77.2	153.733	154.533	172.267	154.667	190.8	179.2	163.467	154.267	167.6	144.933	176.933	160.267
delay	235	44	191.667	88	161.667	99.9614	93.5716	106.602	82.8059	99.6695	112.711	115.334	77.1774	79.0305	76.6544	88.8868	97.3169	91.2028	82.7673	95.6625
