Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.6	10.2	13.8	13.6	14.8	15.8	15.2	17	12.2	13.6	17.2	16.4	17.8	14.2	17	16.8	13.6
61	0	0	0	0	0	40	0	0	96	232	0	0	168	160	0	0	296	360	248	256
62	0	0	0	0	0	152	104	32	232	344	296	272	392	400	80	96	56	280	160	288
63	0	0	0	0	0	144	216	200	208	304	200	312	256	272	184	344	16	0	400	320
64	0	0	0	0	0	240	224	144	312	96	400	200	176	160	400	48	400	200	248	392
65	0	0	0	0	0	248	48	208	0	264	56	40	48	264	392	280	24	0	296	56
66	0	0	0	0	0	328	336	384	56	72	120	280	304	288	184	0	272	200	312	72
67	0	0	0	0	0	224	368	240	184	128	264	24	408	408	0	256	24	256	408	0
68	0	0	0	0	0	224	8	272	408	160	0	176	264	320	400	128	192	232	104	216
69	0	0	0	0	0	392	368	0	80	400	200	0	112	400	112	216	48	0	128	400
70	0	0	0	0	0	176	352	8	176	336	24	256	400	368	0	120	200	216	200	248
71	0	0	0	0	0	280	240	96	368	0	160	0	112	360	152	264	400	160	216	24
72	0	0	0	0	0	288	256	200	408	88	8	120	224	296	24	64	136	0	408	280
73	0	0	0	0	0	264	272	312	248	0	24	120	296	144	408	176	408	128	256	120
74	0	0	0	0	0	152	112	40	48	160	400	336	400	0	304	16	128	208	16	16
75	0	0	0	0	0	120	296	56	40	344	120	0	296	296	184	184	0	216	88	144
76	0	0	0	0	8	200	352	0	392	88	248	120	296	32	184	80	16	160	376	392
77	0	0	0	0	0	288	296	200	112	168	288	392	160	392	352	24	296	0	232	320
78	0	0	8	0	0	16	344	408	48	400	400	280	248	56	320	184	328	224	32	232
79	8	0	0	0	0	40	48	8	424	120	136	312	64	248	0	416	408	88	360	408
80	0	0	0	8	0	400	184	64	64	0	320	240	296	208	120	112	360	128	32	376
81	0	0	0	0	0	240	376	0	0	128	280	280	56	376	352	208	240	264	88	208
82	0	8	0	0	0	368	304	360	176	0	360	304	192	304	120	0	0	376	368	16
83	0	0	0	0	0	232	304	264	160	120	176	392	200	176	0	232	360	40	360	96
84	0	0	0	0	0	8	360	96	32	80	232	200	336	280	240	400	192	168	352	312
85	0	0	0	0	0	152	352	368	0	400	120	232	0	232	288	264	232	312	0	184
86	0	0	0	0	0	216	312	80	248	128	112	56	208	0	272	288	384	344	264	104
87	0	0	0	0	0	256	336	304	224	80	352	64	64	160	344	136	320	32	256	80
88	0	0	0	0	0	400	272	80	56	312	144	264	368	376	56	224	48	400	136	240
89	0	0	0	0	0	376	152	0	288	208	384	120	232	0	392	256	384	200	296	360
90	0	0	0	0	0	384	184	328	320	360	184	368	120	128	144	200	48	0	224	368
91	0	0	0	0	8	264	56	176	48	304	376	336	192	424	0	256	424	360	352	16
92	0	0	8	0	0	152	312	0	64	32	208	224	344	120	248	112	344	304	184	256
93	0	0	0	0	0	200	216	104	16	0	96	0	128	248	208	296	400	328	160	24
94	0	0	0	0	0	320	128	0	352	128	32	72	360	16	24	400	200	40	280	72
95	0	0	0	0	0	216	128	168	128	240	384	144	392	112	232	136	312	72	336	176
96	8	8	0	0	0	168	152	48	200	256	144	152	384	32	392	192	328	32	144	352
97	0	0	0	8	0	104	136	72	400	296	400	144	264	400	296	128	240	400	136	176
98	0	0	0	0	0	232	184	72	264	112	232	152	136	144	304	192	80	160	128	240
99	0	0	0	0	0	40	152	400	80	64	392	64	264	0	72	232	400	8	208	200
100	0	0	0	0	0	224	224	272	280	224	176	160	176	320	0	56	104	136	152	0
101	0	0	0	0	0	0	392	16	72	288	336	320	376	304	168	200	264	248	360	128
102	0	0	0	0	0	216	248	264	48	400	88	0	288	272	136	192	328	320	304	336
103	0	0	0	0	0	40	144	96	416	48	72	224	136	296	160	104	120	64	112	8
104	0	0	0	0	0	0	208	88	72	320	400	344	72	168	352	8	336	40	232	104
105	0	0	0	0	0	40	280	104	160	224	8	320	376	176	392	0	8	344	384	208
106	0	0	0	0	0	56	248	112	344	320	64	240	40	104	0	120	16	0	280	144
107	0	0	8	0	0	216	80	192	56	0	192	16	168	0	216	392	168	64	392	336
108	0	0	0	0	0	144	336	328	280	136	288	336	336	304	152	328	0	184	160	136
109	0	0	0	8	8	344	312	24	320	136	280	296	304	72	320	368	0	264	136	416
110	8	0	0	0	0	224	336	104	32	48	424	88	440	328	312	376	200	184	160	104
111	0	0	0	0	0	96	128	144	56	360	184	200	88	0	0	0	400	120	0	0
112	0	0	0	0	0	400	368	0	0	216	48	232	272	328	136	96	40	360	208	96
113	0	0	0	0	0	136	312	176	328	368	216	232	224	288	360	272	0	16	0	88
114	0	0	0	0	0	0	400	232	344	0	80	136	296	160	216	232	384	48	136	96
115	0	0	0	0	0	264	264	152	344	192	24	80	320	192	104	48	136	312	32	304
116	0	0	0	0	0	144	120	200	32	0	144	104	24	400	64	304	184	128	160	232
117	0	0	0	0	0	240	72	384	192	40	0	0	120	160	80	8	240	136	8	368
118	0	8	0	0	0	296	112	200	400	168	272	408	8	152	200	288	360	208	304	96
119	0	0	0	0	0	384	56	96	88	344	296	272	384	96	296	384	112	328	168	128
120	0	0	0	0	0	112	72	272	312	344	0	392	208	176	0	176	40	256	328	400
avg	0.4	0.4	0.4	0.4	0.4	202	225.867	154.133	185.6	185.467	197.733	190.8	230.267	214.933	190.8	185.2	206.4	177.6	213.467	196.133
delay	52.6667	8.33333	21.6667	25.6667	44	30.7009	28.2871	38.3627	24.3587	20.4741	21.7957	27.6239	18.9132	17.938	20.1305	21.9388	16.6561	17.6062	21.5346	22.7821
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
