Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.4	10	13.8	13.4	14.6	15.8	15	16.8	12.2	13.6	17	16.2	17.8	14.2	16.8	16.8	13.2
61	0	0	0	0	0	16	0	0	64	208	0	0	144	136	0	0	280	336	232	240
62	0	0	0	0	0	136	48	16	152	256	200	200	248	272	64	80	48	224	104	272
63	0	0	0	0	0	64	64	80	192	232	152	224	208	216	128	232	0	0	312	248
64	0	0	0	0	0	88	72	32	208	16	264	128	120	88	256	24	248	104	168	232
65	0	0	0	0	0	104	16	88	0	232	56	32	24	184	288	184	24	0	248	24
66	0	0	0	0	0	128	168	144	40	48	80	216	224	168	120	0	184	136	224	32
67	0	0	0	0	0	80	192	104	96	64	216	16	312	240	0	184	0	160	296	0
68	0	0	0	0	0	64	0	96	312	144	0	136	176	248	320	80	184	128	72	160
69	0	0	0	0	0	136	136	0	64	240	168	0	88	264	80	184	24	0	80	192
70	0	0	0	0	0	104	176	0	128	160	16	200	336	280	0	80	160	184	144	200
71	0	0	0	0	0	168	152	48	272	0	136	0	56	264	112	248	272	112	184	0
72	0	0	0	0	0	176	144	40	288	0	8	88	184	224	0	40	72	0	312	216
73	0	0	0	0	0	88	144	160	168	0	24	80	216	64	376	88	216	120	176	96
74	0	0	0	0	0	88	40	40	48	336	352	296	368	0	240	8	176	176	16	8
75	0	0	0	0	0	56	128	32	16	232	96	0	264	176	136	152	0	160	32	0
76	0	0	0	0	8	112	144	0	296	64	208	80	208	24	136	40	16	136	280	416
77	0	0	0	0	0	128	96	64	80	112	200	256	96	256	176	16	152	0	160	192
78	0	0	8	0	0	0	112	160	24	232	304	160	176	40	192	112	216	144	8	192
79	8	0	0	0	0	16	32	0	336	72	80	64	24	240	0	360	376	56	312	336
80	0	0	0	0	0	208	72	16	32	0	240	360	160	152	64	48	248	80	16	264
81	0	0	0	0	0	104	152	0	0	104	208	160	32	232	224	120	208	192	48	144
82	0	8	0	0	0	184	160	128	144	0	248	192	96	184	56	0	0	272	272	8
83	0	0	0	0	0	152	120	112	104	104	144	312	136	136	0	152	240	8	232	56
84	0	0	0	0	0	0	128	24	32	48	176	160	256	224	216	312	128	144	288	240
85	0	0	0	0	0	112	176	152	0	216	80	136	0	136	200	176	128	208	0	88
86	0	0	0	0	0	120	160	32	136	96	96	32	128	0	160	216	288	248	152	48
87	0	0	0	0	0	136	168	128	152	64	232	48	32	104	224	104	216	24	168	48
88	0	0	0	0	0	192	104	56	40	168	88	176	240	280	0	160	24	216	88	160
89	0	0	0	0	0	152	48	0	224	128	296	88	176	0	352	184	288	152	232	264
90	0	0	0	0	0	240	88	184	176	272	128	248	64	104	112	128	40	0	176	264
91	0	0	0	0	0	104	32	56	40	192	280	216	128	288	0	192	304	280	272	16
92	0	0	8	0	0	88	208	0	40	32	168	168	288	88	216	104	272	248	168	168
93	0	0	0	0	0	112	112	40	8	0	80	0	96	192	216	216	280	224	112	16
94	0	0	0	0	0	128	48	0	264	96	8	48	280	0	24	256	144	24	232	48
95	0	0	0	0	0	96	8	56	96	184	320	120	296	88	176	112	248	40	256	120
96	8	8	0	0	0	72	96	24	144	168	104	120	256	16	312	136	264	24	120	264
97	0	0	0	8	0	16	32	16	280	216	304	104	176	304	200	104	152	272	96	136
98	0	0	0	0	0	152	152	40	240	80	200	96	104	80	240	184	56	120	88	176
99	0	0	0	0	0	16	104	208	72	40	312	40	232	0	56	200	288	0	168	144
100	0	0	0	0	0	88	104	152	240	168	128	128	136	288	0	24	80	72	128	0
101	0	0	0	0	0	0	176	24	48	216	272	232	280	216	128	144	144	176	280	104
102	0	0	0	0	0	64	128	56	48	296	56	0	240	168	96	152	232	232	200	264
103	0	0	0	0	0	16	88	48	352	40	48	216	120	232	128	96	64	56	96	8
104	0	0	0	0	0	0	80	64	64	248	336	264	56	136	320	0	256	24	176	88
105	0	0	0	0	0	8	120	16	120	144	16	208	248	128	312	0	0	240	320	120
106	0	0	0	0	0	40	136	88	272	264	48	216	16	72	0	88	16	0	232	104
107	0	0	8	0	0	144	48	72	32	0	152	8	112	0	168	296	96	32	328	248
108	0	0	0	0	0	96	152	168	176	88	192	280	216	216	104	224	0	120	96	80
109	8	0	0	8	0	160	128	0	160	64	192	208	176	8	200	248	0	144	112	280
110	0	0	0	0	0	88	112	64	0	40	272	40	328	240	248	280	152	144	80	56
111	0	0	0	0	0	56	104	104	48	264	168	120	64	0	0	0	344	88	0	0
112	0	0	0	0	0	232	208	0	0	128	40	176	200	256	72	64	0	296	136	56
