Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.4	10	13.8	13.4	14.4	15.8	15.2	17	12.2	13.6	16.8	16.4	17.6	14	16.8	16.6	13.4
61	0	0	0	0	0	32	0	0	8	192	0	0	80	104	0	0	208	240	152	136
62	0	0	0	0	0	0	8	0	176	88	112	64	160	208	40	48	40	152	112	168
63	0	0	0	0	0	64	80	24	16	144	104	200	136	200	48	16	0	32	72	40
64	0	0	0	0	0	0	24	40	104	72	24	16	32	72	24	144	112	8	88	168
65	0	0	0	0	0	48	0	40	40	56	64	104	32	32	216	88	96	40	128	136
66	0	0	0	0	0	48	8	32	0	144	0	24	48	144	216	104	80	16	112	0
67	0	0	0	0	0	8	48	40	64	24	136	72	104	88	0	48	32	72	120	16
68	0	0	0	0	0	64	40	16	128	32	40	24	160	112	56	16	0	128	112	40
69	0	0	0	0	0	72	32	0	144	184	72	0	16	152	200	40	144	16	16	104
70	0	0	0	0	0	128	64	0	8	176	24	16	144	120	0	56	0	8	96	104
71	0	0	0	0	0	24	56	0	88	32	0	24	120	168	96	96	208	120	56	120
72	0	0	0	0	0	40	48	24	120	0	24	8	0	176	16	64	80	0	112	48
73	0	0	0	0	0	64	24	32	176	40	0	32	120	80	56	64	112	0	232	64
74	0	0	0	0	0	8	40	40	32	0	32	144	144	0	224	0	208	152	48	8
75	0	0	0	0	0	0	24	24	24	216	240	120	256	64	88	120	0	8	72	80
76	0	0	0	0	0	48	112	8	80	64	48	0	80	136	168	0	0	80	56	136
77	0	0	0	0	0	32	64	8	24	64	136	88	128	72	32	40	8	16	144	200
