Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12	12.6	10	13.8	13.6	14.6	15.8	15	17	12.2	13.4	17.2	16.2	17.8	14	17	16.8	13.6
61	0	0	0	0	0	24	0	0	48	176	0	0	96	112	0	0	224	264	168	184
62	0	0	0	0	0	96	56	16	160	216	216	192	240	288	64	72	40	192	104	184
63	0	0	0	0	0	104	136	104	48	208	136	208	176	184	120	248	8	0	240	232
64	0	0	0	0	0	152	136	88	296	64	280	160	128	104	256	40	120	144	192	296
65	0	0	0	0	0	120	32	128	0	160	40	24	40	184	256	208	0	0	216	32
66	0	0	0	0	0	64	48	96	48	48	104	224	200	224	128	0	384	160	240	48
67	0	0	0	0	0	136	256	184	88	64	72	8	176	208	0	112	16	112	152	0
68	0	0	0	0	0	136	0	24	288	120	0	112	168	184	272	88	144	152	72	136
69	0	0	0	0	0	280	280	0	56	296	104	0	80	296	64	152	40	0	96	272
70	0	0	0	0	0	128	232	0	120	248	16	144	296	256	0	80	128	144	144	168
71	0	0	0	0	0	176	160	200	264	0	104	0	88	264	112	184	280	120	32	16
72	0	0	0	0	0	200	168	144	288	64	8	80	168	216	16	24	96	0	392	200
73	0	0	0	0	0	160	192	200	168	0	16	96	216	104	296	128	280	80	192	72
74	0	0	0	0	0	88	80	16	24	120	296	240	296	0	208	8	88	120	8	8
75	0	0	0	0	0	96	192	32	32	232	72	0	208	200	128	136	0	112	64	104
76	0	0	0	0	8	120	224	0	280	64	192	72	240	32	136	64	8	112	280	304
77	0	0	0	0	0	128	88	56	0	128	216	288	104	280	264	8	208	0	168	224
78	0	0	8	0	0	24	272	376	0	280	264	176	176	32	208	144	208	160	8	144
79	8	0	0	0	0	32	32	0	432	56	88	192	40	184	0	280	304	48	272	304
80	0	0	0	8	0	264	144	48	48	0	232	176	224	160	88	80	248	88	24	280
81	0	0	0	0	0	144	248	0	0	96	208	176	32	280	256	144	152	192	48	136
82	0	8	0	0	0	216	184	240	120	0	264	184	128	208	72	0	0	288	232	0
83	0	0	0	0	0	80	152	144	72	80	128	272	136	112	0	168	232	16	224	72
84	0	0	0	0	0	0	216	80	24	56	136	120	192	200	176	232	128	80	216	184
85	0	0	0	0	0	144	216	272	0	280	88	144	0	168	192	176	152	224	0	120
86	0	0	0	0	0	136	192	32	184	104	88	48	168	8	216	184	288	240	176	80
87	0	0	0	0	0	200	184	192	160	40	248	32	32	96	200	88	192	8	176	32
88	0	0	0	0	0	248	152	56	40	232	96	192	248	272	48	168	40	256	96	176
89	0	0	0	0	0	264	64	0	200	136	256	88	176	0	280	200	288	144	208	280
90	0	0	0	0	0	72	104	88	200	272	120	80	80	0	88	88	40	0	144	264
91	0	0	0	0	8	288	16	176	40	128	256	384	144	336	0	200	280	248	248	16
92	0	0	8	0	0	80	216	0	48	0	152	112	256	88	152	64	232	192	136	168
93	0	0	0	0	0	24	16	80	16	0	72	0	96	184	152	216	288	224	112	16
94	0	0	0	0	0	304	200	0	240	136	24	56	240	16	24	288	152	32	200	56
95	0	0	0	0	0	136	88	112	96	184	280	104	272	80	184	96	240	48	248	144
96	8	8	0	0	0	112	88	16	152	176	88	104	280	0	256	136	216	16	88	192
97	0	0	0	8	0	64	88	0	296	216	240	96	184	280	192	64	176	232	96	32
98	0	0	0	0	0	72	8	0	192	80	160	104	104	96	208	144	64	96	104	0
99	0	0	0	0	0	88	232	384	56	48	288	40	184	0	56	168	296	0	152	384
100	0	0	0	0	0	144	168	168	208	168	120	112	128	184	0	48	80	104	104	0
