Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12.2	12.4	10	13.8	13.4	14.6	15.8	15	16.8	12.2	13.6	17	16.2	17.8	14.2	16.8	16.8	13.2
61	0	0	0	0	0	16	0	0	32	112	0	0	56	80	0	0	128	176	120	120
62	0	0	0	0	0	64	24	8	104	160	80	136	184	64	32	48	32	144	64	136
63	0	0	0	0	0	72	104	104	96	112	136	152	128	248	88	168	8	0	184	136
64	0	0	0	0	0	88	80	64	112	40	136	64	72	72	176	32	192	96	128	192
65	0	0	0	0	0	112	16	88	0	0	0	0	24	128	184	136	8	0	144	24
66	0	0	0	0	0	96	136	160	40	144	112	168	144	144	72	0	128	96	136	32
67	0	0	0	0	0	112	144	80	88	64	128	8	152	176	0	120	16	112	184	0
68	0	0	0	0	0	88	0	96	176	72	0	80	112	152	208	56	96	104	8	104
69	0	0	0	0	0	152	160	0	40	184	88	0	48	200	40	96	24	0	0	176
70	0	0	0	0	0	88	128	8	72	112	16	88	184	128	0	56	72	96	184	128
71	0	0	0	0	0	128	104	48	192	0	72	0	56	96	64	112	192	80	96	8
72	0	0	0	0	0	136	96	104	152	0	8	56	96	200	8	40	64	0	184	112
73	0	0	0	0	0	104	88	128	128	0	8	56	144	56	192	56	200	64	112	48
74	0	0	0	0	0	40	40	24	24	0	184	160	192	0	136	0	56	80	8	8
75	0	0	0	0	0	32	136	24	16	312	56	0	96	136	96	96	0	64	40	72
76	0	0	0	0	8	72	96	0	184	48	88	8	168	16	88	48	8	72	176	176
77	0	0	0	0	0	104	128	80	40	72	136	224	72	168	160	0	136	0	96	144
78	0	0	8	0	0	16	144	160	24	176	176	128	48	24	152	88	144	72	0	104
79	8	0	0	0	0	8	24	0	0	0	0	0	0	128	0	200	192	32	176	192
80	0	0	0	8	0	136	64	24	216	56	200	224	216	96	40	48	144	64	8	168
81	0	0	0	0	0	72	144	0	0	64	128	136	24	176	160	80	120	112	32	80
82	0	8	0	0	0	120	112	152	72	0	144	120	88	120	48	0	0	160	184	0
83	0	0	0	0	0	80	88	80	64	56	48	144	72	64	0	112	160	8	120	56
84	0	0	0	0	0	0	120	24	16	32	104	104	88	144	112	184	72	72	160	128
85	0	0	0	0	0	56	96	96	0	168	48	112	0	104	120	96	104	136	0	80
86	0	0	0	0	0	96	144	32	88	72	56	32	176	0	104	120	200	176	144	32
87	0	0	0	0	0	104	120	80	96	16	160	8	16	72	128	64	144	0	96	16
88	0	0	0	0	0	168	96	48	24	136	64	120	160	32	32	88	24	160	48	112
89	0	0	0	0	0	120	40	0	144	104	168	24	88	0	184	120	168	96	112	144
90	0	0	0	0	0	176	80	152	144	176	88	184	48	0	64	88	32	0	96	168
91	0	0	0	0	8	88	16	64	8	56	184	144	96	360	0	104	184	160	168	0
92	0	0	8	0	0	56	112	0	32	72	80	88	176	64	96	56	128	128	80	112
93	0	0	0	0	0	72	96	48	8	0	48	0	56	112	96	136	192	136	72	8
94	0	0	0	0	0	136	56	0	16	0	0	8	152	8	8	200	104	8	144	40
95	0	0	0	0	0	72	16	64	216	152	168	64	176	56	112	72	160	24	168	80
96	0	8	0	0	0	72	48	0	88	128	56	72	168	8	160	88	144	16	64	128
97	0	0	0	0	0	32	40	24	152	128	168	48	104	160	136	56	104	192	56	56
98	0	0	0	0	0	88	80	24	104	56	88	64	64	72	144	80	40	64	56	120
99	0	0	0	0	0	16	56	176	40	24	160	32	112	0	16	112	184	8	96	80
