Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	16.6	12	12.6	10	13.8	13.6	14.6	15.8	15	17	12.2	13.4	17.2	16.2	17.8	14	17	16.8	13.6
61	0	0	0	0	0	56	0	0	136	336	0	0	232	240	0	0	368	464	304	264
62	0	0	0	0	0	128	40	32	264	384	360	328	512	472	96	112	144	376	264	472
63	0	0	0	0	0	80	144	160	248	368	184	376	304	304	216	432	16	0	464	368
64	0	0	0	0	0	120	120	72	320	56	440	240	184	200	344	80	464	216	272	432
65	0	0	0	0	0	232	64	200	0	312	72	40	64	304	624	336	32	0	320	56
66	0	0	0	0	0	320	232	360	56	88	136	352	304	352	208	0	296	160	384	72
67	0	0	0	0	0	208	328	248	224	144	304	16	416	448	0	320	8	328	464	0
68	0	0	0	0	0	176	0	224	464	208	0	184	256	368	480	120	272	224	96	232
69	0	0	0	0	0	360	296	0	104	472	200	0	112	400	112	248	64	0	104	512
70	0	0	0	0	0	120	344	0	216	392	24	296	344	424	0	128	216	256	248	296
71	0	0	0	0	0	280	224	96	376	0	168	0	248	456	200	360	512	176	288	40
72	0	0	0	0	0	272	264	184	448	80	16	144	216	312	32	40	96	0	496	328
73	0	0	0	0	0	216	224	256	224	0	24	160	352	128	456	208	432	184	224	80
74	0	0	0	0	0	112	64	56	16	216	560	448	536	0	400	16	152	264	16	16
75	0	0	0	0	0	136	320	56	72	432	160	0	384	264	272	256	0	296	128	152
76	0	0	0	0	8	224	352	0	480	72	272	96	352	176	232	112	24	144	480	472
77	0	0	0	0	0	208	232	160	144	192	320	504	168	384	408	16	360	0	264	328
78	0	0	8	0	0	24	216	296	48	400	456	256	296	48	320	192	296	232	24	240
79	8	0	0	0	0	32	48	0	520	136	184	432	24	352	0	552	536	104	504	552
80	0	0	0	8	0	376	152	56	56	0	328	256	344	256	96	72	408	160	32	416
81	0	0	0	0	0	200	336	0	0	168	344	312	56	448	464	248	256	352	128	264
82	0	0	0	0	0	264	232	280	192	0	400	384	160	360	128	0	0	424	432	16
83	0	0	0	0	0	216	216	216	128	136	216	488	240	232	0	288	440	0	360	112
84	0	0	0	0	0	0	400	104	32	120	336	128	424	344	328	528	216	200	424	400
85	0	0	0	0	0	184	288	344	0	432	128	304	0	248	336	288	224	320	0	216
86	0	0	0	0	0	200	296	48	184	176	160	88	272	16	368	336	480	424	352	136
87	0	0	0	0	0	256	296	304	376	56	368	56	56	192	368	144	416	24	280	80
88	0	0	0	0	0	416	248	56	64	352	168	344	432	424	64	272	64	472	184	256
89	0	0	0	0	0	224	96	0	288	224	408	152	264	0	448	312	392	192	320	448
90	0	0	0	0	0	376	80	232	392	440	200	480	112	184	88	112	40	0	224	400
91	0	0	0	0	8	136	56	96	0	296	416	304	248	520	0	312	512	176	392	24
92	0	0	8	0	0	104	248	0	152	24	272	248	416	112	256	112	424	592	216	312
93	0	0	0	0	0	232	240	136	0	0	112	0	168	336	256	392	520	440	216	16
94	0	0	0	0	0	408	176	0	424	152	16	96	528	16	0	520	216	48	368	88
95	0	0	0	0	0	88	128	152	168	320	496	144	400	136	400	176	400	80	392	264
96	8	8	0	0	0	184	112	24	256	312	48	184	480	40	504	232	368	40	176	496
97	0	0	0	8	0	112	96	56	504	368	560	120	248	448	320	152	256	488	128	200
98	0	0	0	0	0	160	184	80	320	136	288	208	192	176	304	272	112	160	176	296
99	0	0	0	0	0	32	120	400	104	80	480	72	296	0	88	224	528	16	240	216
100	0	0	0	0	0	256	280	336	336	280	184	192	216	416	0	80	128	144	192	0
101	0	0	0	0	0	0	304	24	72	328	368	288	456	344	184	224	296	312	424	152
102	0	0	0	0	0	112	256	240	80	472	104	0	312	304	160	232	424	384	288	376
103	0	0	0	0	0	40	176	88	504	64	64	360	184	376	208	128	168	64	216	0
104	0	0	0	0	0	0	288	56	104	424	512	504	72	176	448	0	464	64	288	136
105	0	0	0	0	0	40	216	96	176	264	24	376	448	256	424	0	16	400	432	256
106	0	0	0	0	0	40	224	152	424	384	88	344	72	80	0	144	24	0	312	192
107	0	0	8	0	0	232	72	152	136	24	224	32	216	0	248	504	208	80	440	440
108	0	0	0	0	0	136	248	192	264	168	280	432	360	360	232	392	0	136	144	208
109	8	0	0	8	8	216	248	0	376	128	336	272	312	8	336	392	0	280	184	408
110	0	0	0	0	0	176	224	120	16	16	504	80	480	368	360	424	240	192	160	88
111	0	0	0	0	0	128	208	112	64	528	256	280	128	0	0	0	584	56	0	0
112	0	0	0	0	0	312	304	0	0	240	24	296	272	416	168	112	56	560	248	88
113	0	0	0	0	0	96	256	216	376	480	352	288	280	352	400	192	0	16	0	120
114	0	0	0	0	0	0	352	216	400	0	120	160	352	224	256	488	472	48	160	96
115	0	0	0	0	0	232	272	128	408	232	8	96	400	240	120	64	152	328	32	368
116	0	0	0	0	0	184	136	216	40	0	192	112	8	552	96	416	216	192	232	120
117	0	0	0	0	0	232	72	448	248	40	0	0	96	176	96	8	280	144	8	640
118	0	8	0	0	0	264	72	112	448	160	328	480	0	48	184	384	424	248	360	96
119	0	0	0	0	0	376	40	88	112	432	336	360	496	248	384	504	128	432	208	168
120	0	0	0	0	0	72	16	216	376	432	0	432	240	200	8	176	56	296	392	496
avg	0.4	0.266667	0.4	0.4	0.4	176.933	196.267	136.533	216	219.6	232.133	227.067	267.333	254.4	225.467	223.067	248.267	206.8	251.733	233.6
delay	1.33333	2	1.66667	2	5.33333	15.1197	20.4477	21.8096	29.5901	19.8974	21.7053	24.7211	23.589	35.9722	30.7635	20.9384	18.3383	21.5006	14.4454	17.6421
loss	0	0.333333	0	0	0	0.373585	0.384615	0.361596	0.190809	0.184653	0.204296	0.178485	0.200877	0.19084	0.189746	0.178291	0.176835	0.195855	0.19762	0.181308
