Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16.2	12.8	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	24	240	392	256	168	72	40	136	0	168	0	8	72	0	0
62	0	0	0	0	0	384	120	40	344	224	456	64	120	40	40	360	176	40	56	376
63	0	0	0	0	0	112	248	296	0	336	0	432	64	176	48	280	368	192	312	208
64	0	0	0	0	0	0	312	104	264	400	64	376	136	112	72	96	80	256	448	56
65	0	0	0	0	0	208	280	144	256	208	32	96	80	0	0	352	16	208	256	248
66	0	0	0	0	0	296	304	288	48	328	424	0	304	16	16	64	240	144	112	272
67	0	0	0	0	0	176	368	104	200	256	320	280	272	16	248	24	120	56	272	176
68	0	0	0	0	0	328	48	216	440	432	200	56	232	336	88	0	120	152	200	120
69	0	0	0	0	0	0	336	48	56	440	232	144	128	392	0	216	128	0	232	248
70	0	0	0	0	0	200	152	232	72	344	368	304	664	392	200	320	200	312	96	224
71	0	0	0	0	0	0	232	344	280	160	24	320	0	0	400	120	360	408	56	24
72	0	0	0	0	0	240	304	56	32	128	16	104	224	112	456	240	24	288	440	72
73	0	0	0	0	0	128	104	288	16	128	304	408	104	192	136	312	280	112	80	120
74	8	0	0	8	8	0	0	264	104	176	448	256	304	176	216	296	224	544	16	72
75	0	0	0	0	0	240	192	264	456	56	48	216	128	264	440	88	0	200	128	360
76	0	0	0	0	0	200	0	328	96	152	264	248	200	312	0	264	392	392	120	392
77	0	0	0	0	0	152	368	104	280	0	96	144	400	288	152	368	152	344	376	120
78	0	0	0	0	0	272	256	328	168	208	360	192	360	136	120	0	0	256	360	344
79	0	0	8	0	0	320	160	88	448	424	80	368	296	168	64	256	288	32	0	392
80	0	0	0	0	0	224	384	296	184	104	392	0	96	376	56	416	272	0	8	8
81	0	8	0	0	0	224	176	24	368	32	336	160	40	336	136	136	304	136	208	136
82	0	0	0	0	0	344	296	232	304	72	0	264	336	280	0	240	40	232	384	0
83	0	0	0	0	0	280	40	160	440	184	16	432	40	72	176	0	392	16	144	320
84	0	0	0	0	0	0	0	0	208	24	0	208	88	72	288	24	136	0	0	280
85	0	0	0	0	0	224	168	336	160	472	328	224	280	224	184	8	272	328	352	208
86	0	0	0	0	0	0	192	288	8	224	296	280	400	336	336	384	64	96	392	24
87	0	0	0	0	0	200	192	24	8	312	296	192	360	336	152	160	176	312	312	328
88	0	0	0	8	0	56	24	24	56	160	384	456	416	144	336	96	400	288	288	216
89	8	0	0	0	8	40	0	200	352	392	296	312	88	0	0	160	320	80	184	88
90	0	0	0	0	0	288	136	168	128	104	384	112	80	400	88	456	0	184	160	240
91	0	8	0	0	0	184	336	88	40	312	160	96	264	416	72	392	232	0	0	264
92	0	0	0	0	0	288	16	80	88	0	264	320	32	32	376	376	368	0	200	192
93	0	0	0	0	0	96	168	0	344	256	440	8	296	312	416	32	184	0	24	40
94	0	0	0	0	0	304	104	88	224	384	80	360	272	96	312	0	392	520	248	280
95	0	0	0	0	0	256	0	80	144	112	448	144	328	240	384	136	136	96	232	24
96	0	0	0	0	0	248	144	400	344	144	192	8	352	184	280	240	152	400	0	192
97	0	0	0	0	0	136	168	264	0	240	184	424	96	32	64	288	0	128	80	0
98	0	0	0	0	0	96	168	32	152	256	240	408	192	192	312	168	80	144	72	232
99	0	0	0	0	0	232	200	0	256	0	288	232	0	296	48	8	128	376	304	328
100	0	0	0	0	0	352	0	408	272	272	0	280	416	8	0	400	160	272	152	200
101	0	0	0	0	0	40	112	256	80	0	312	432	296	48	272	320	200	56	136	0
102	0	0	0	0	8	32	32	48	192	200	392	96	8	0	152	552	408	64	416	64
103	0	0	0	0	0	104	144	0	40	256	104	240	64	80	256	184	16	8	0	32
104	0	0	0	0	0	48	72	264	0	216	368	400	216	0	256	16	136	0	104	32
105	0	0	0	8	0	296	104	272	224	160	160	320	320	240	168	320	0	352	128	288
106	0	8	0	0	0	72	152	56	144	400	280	408	304	384	8	392	128	352	120	384
107	0	0	0	0	0	176	80	120	152	104	408	80	112	128	320	16	136	128	368	328
108	0	0	0	0	0	208	344	0	112	216	208	352	320	136	288	320	400	384	216	0
109	0	0	8	0	0	48	112	136	416	368	376	408	88	280	288	0	232	408	224	0
110	0	0	0	0	0	264	72	184	64	0	0	8	112	352	328	40	288	296	520	360
111	0	0	0	0	0	336	320	368	32	232	136	40	64	248	0	312	192	128	56	288
112	0	0	0	0	0	8	48	136	272	360	96	400	320	200	232	64	344	296	136	312
113	0	0	0	0	0	136	304	400	0	336	176	0	0	8	0	184	296	200	0	280
114	0	0	0	0	0	304	0	152	144	296	272	104	144	88	136	216	176	264	72	32
115	0	0	0	0	0	104	272	296	184	64	136	200	0	296	88	56	128	496	528	96
116	0	0	0	0	8	64	232	256	280	272	72	232	360	320	384	304	280	288	176	168
117	0	0	0	0	0	80	240	96	352	208	144	208	0	424	264	432	0	16	0	408
118	0	0	0	0	0	328	112	80	0	360	232	144	104	256	24	376	184	360	384	344
119	0	0	0	0	0	232	0	192	112	424	288	416	472	224	32	104	288	264	168	0
120	0	0	0	8	0	0	104	216	144	416	256	352	272	368	96	216	0	424	0	40
avg	0.266667	0.4	0.266667	0.533333	0.533333	170.533	163.2	177.467	180.667	225.2	220.8	230.133	203.333	193.2	174.533	203.333	186.933	206.667	184.267	181.333
delay	2	1.66667	1	3	3.25	20.4113	39.1078	46.3934	12.6718	29.3345	34.369	21.792	36.5325	17.0531	11.1398	26.522	46.4009	114.235	47.1606	42.7206
loss	0.333333	0	0.333333	0	0	0.291413	0.316964	0.284256	0.153029	0.160954	0.149461	0.153507	0.182744	0.150059	0.140512	0.143739	0.179157	0.16442	0.15474	0.158416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
