Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16.2	12.8	14.2	17.8	12.8	15	11.4	12.8	15	11.8	12.8	14	15.6	13.4	13	16.2
61	0	0	0	0	0	16	120	240	144	88	32	16	88	0	88	0	8	48	0	0
62	0	0	0	0	0	144	56	16	216	160	208	32	0	16	16	192	96	32	32	240
63	0	0	0	0	0	48	144	112	0	216	0	216	0	96	24	160	248	112	176	104
64	0	0	0	0	0	0	224	72	152	248	32	208	200	0	48	72	40	136	272	56
65	0	0	0	0	0	64	200	88	152	136	0	56	48	0	0	240	0	120	152	96
66	0	0	0	0	0	152	176	160	16	208	280	0	264	0	8	40	160	0	80	200
67	0	0	0	0	0	48	184	80	152	200	200	160	176	0	144	16	48	0	200	96
68	0	0	0	0	0	176	0	104	272	176	120	24	152	288	40	0	80	184	128	56
69	0	0	0	0	0	0	0	0	40	256	104	80	264	256	0	184	80	0	128	152
70	0	0	0	0	0	128	168	88	64	192	192	200	168	192	136	168	112	152	16	120
71	0	0	0	0	0	0	168	128	176	104	16	192	0	8	248	64	248	208	128	32
72	0	0	0	0	0	48	64	40	16	96	0	72	168	56	264	152	16	168	144	32
73	0	0	0	0	0	32	64	168	8	56	160	216	80	24	64	144	120	88	40	64
74	8	0	0	8	8	0	0	160	56	112	288	144	184	136	104	152	128	248	8	48
75	0	0	0	0	0	136	88	152	240	40	32	96	88	96	264	48	0	104	72	208
76	0	0	0	0	0	72	0	88	48	112	168	184	72	160	0	160	240	176	96	216
77	0	0	0	0	0	72	200	40	120	0	72	96	248	192	80	208	88	184	208	0
78	0	0	0	0	0	144	136	160	112	136	232	120	232	64	64	0	0	144	192	248
79	0	0	0	0	0	128	128	40	232	216	40	208	184	80	32	144	152	16	0	200
80	0	0	0	0	0	136	216	184	120	40	224	0	64	208	40	96	152	0	48	32
81	0	8	0	0	0	160	96	8	216	16	192	88	16	184	96	232	168	128	32	48
82	0	0	0	0	0	160	192	96	176	64	0	160	248	136	0	152	24	104	216	0
83	0	0	0	0	0	152	32	96	232	88	16	200	16	48	88	0	200	24	160	176
84	0	0	0	0	0	32	24	152	112	112	0	216	160	120	184	0	128	16	0	256
85	0	0	0	0	0	112	104	88	64	232	200	88	136	48	96	0	192	184	152	48
86	0	0	0	0	0	16	104	136	8	104	184	168	200	216	208	224	40	64	232	24
87	0	0	0	0	0	128	72	16	0	144	200	136	200	208	112	80	64	168	200	168
88	0	0	0	8	0	48	16	16	32	120	272	224	216	72	216	88	232	208	176	128
89	0	0	0	0	8	24	0	128	240	232	176	176	56	0	0	88	216	64	96	0
90	0	0	0	0	0	136	88	80	72	72	240	96	48	240	80	248	0	136	112	208
91	0	8	0	0	0	96	160	72	16	168	88	56	136	240	24	216	112	136	0	112
92	0	0	0	0	0	144	24	56	64	0	176	216	24	8	264	208	208	32	112	136
93	0	0	0	0	0	48	96	0	232	152	296	0	184	176	264	16	144	128	24	0
94	0	0	0	0	0	104	72	48	120	216	48	224	136	48	208	0	232	0	144	128
95	0	0	8	0	0	168	0	24	88	64	256	96	168	144	232	80	64	32	144	8
96	0	0	0	0	0	128	80	240	216	88	88	0	208	96	144	144	72	192	0	136
97	0	0	0	0	0	96	96	152	0	80	104	240	72	16	48	168	0	88	48	0
98	0	0	0	0	0	56	112	32	112	216	168	232	136	104	160	112	24	56	48	128
99	0	0	0	0	0	120	96	80	144	0	128	56	8	216	24	0	72	240	232	184
100	0	0	0	0	0	184	0	144	184	176	8	184	280	16	0	256	96	152	80	128
101	0	0	0	0	0	24	72	128	40	0	216	320	160	32	168	248	136	32	72	0
102	0	0	0	0	8	8	8	32	96	136	256	40	0	0	80	256	240	40	264	48
103	0	0	0	0	0	48	240	128	8	176	104	112	56	48	192	120	8	8	0	16
