Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16	12.6	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	0	48	80	40	32	16	8	32	0	32	0	0	16	0	0
62	0	0	0	0	0	104	32	24	72	56	88	16	40	8	8	80	40	8	8	96
63	0	0	0	0	0	40	96	88	0	88	0	88	8	40	8	72	96	56	80	56
64	0	0	0	0	0	0	80	32	56	96	16	80	32	0	16	24	16	56	104	24
65	0	0	0	0	0	56	88	24	56	56	8	24	24	0	0	88	8	48	56	48
66	0	0	0	0	0	88	96	80	8	96	104	0	104	0	8	16	64	24	32	80
67	0	0	0	0	0	40	96	24	56	72	64	64	72	0	48	8	24	16	72	40
68	0	0	0	0	0	96	8	48	104	88	48	8	56	120	24	0	32	32	48	32
69	0	0	0	0	0	0	96	16	8	88	48	32	96	80	0	64	32	0	56	48
70	0	0	0	0	0	56	48	32	32	96	96	96	80	96	32	80	72	80	16	48
71	0	0	0	0	0	0	88	56	72	48	8	64	0	0	80	32	64	96	56	16
72	0	0	0	0	0	48	80	16	8	32	0	24	56	16	104	56	8	64	48	8
73	0	0	0	0	0	32	24	72	8	32	72	88	32	40	24	72	64	48	24	32
74	8	0	0	8	8	0	0	88	24	40	88	64	64	40	56	64	48	96	0	8
75	0	0	0	0	0	72	40	72	96	16	8	40	32	56	88	16	0	48	32	72
76	0	0	0	0	0	56	0	96	16	48	72	80	48	64	0	64	104	88	48	104
77	0	0	0	0	0	40	96	24	64	0	32	32	96	72	32	88	32	80	88	16
78	0	0	0	0	0	72	80	72	56	64	88	48	96	32	24	0	0	64	80	96
