Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16	12.6	14.2	17.6	12.8	15.2	11.4	12.8	14.2	11.2	12	13.6	15.6	13	13.4	16.2
61	0	0	0	0	0	0	88	168	112	168	56	32	168	0	104	0	8	72	0	0
62	0	0	0	0	0	72	112	72	232	80	120	0	0	0	24	64	0	40	0	136
63	0	0	0	0	0	96	16	0	40	72	48	64	72	48	0	48	112	8	48	128
64	0	0	0	0	0	8	88	48	8	224	16	176	8	48	80	40	88	72	144	8
65	0	0	0	0	0	0	176	0	224	80	0	72	32	8	0	160	0	160	200	48
66	0	0	0	0	0	136	176	144	16	112	104	40	72	0	0	48	56	8	24	72
67	0	0	0	0	0	56	32	72	104	48	128	8	64	0	104	40	16	16	104	152
68	0	0	0	0	0	32	72	32	88	160	80	160	80	64	32	0	64	56	80	8
69	0	0	0	0	0	72	56	32	40	136	88	0	88	160	0	72	40	0	160	0
70	0	0	0	0	0	16	48	24	0	80	128	136	176	208	0	208	32	24	40	120
71	0	0	0	0	0	8	16	48	120	48	120	48	32	0	208	32	144	96	8	16
72	0	0	0	0	0	0	56	88	8	0	0	16	120	40	184	24	144	120	208	0
73	0	0	0	0	0	112	56	32	8	56	96	88	32	0	168	160	48	32	24	64
74	0	0	0	8	0	0	8	48	0	136	72	112	112	72	0	40	96	128	32	32
75	0	0	0	0	0	0	24	56	16	40	24	24	88	64	144	152	48	264	104	48
76	0	0	0	0	0	80	64	32	88	72	32	128	32	48	72	0	40	112	0	224
77	0	0	0	0	0	24	64	16	56	40	40	64	112	80	32	120	64	144	192	136
78	0	0	0	0	0	32	48	80	24	8	48	8	80	136	24	24	0	112	144	64
79	0	0	0	0	0	16	64	96	80	128	24	64	128	0	16	48	48	48	40	104
80	0	0	0	0	0	40	32	0	112	104	40	48	88	112	16	136	96	0	0	40
81	0	0	0	0	0	88	128	72	160	0	80	64	0	200	0	120	72	8	32	56
82	0	0	0	0	0	104	40	8	136	24	128	32	32	128	24	80	64	56	24	24
83	0	0	0	0	0	56	72	24	96	72	0	96	48	80	0	0	72	48	104	24
84	0	0	0	0	0	40	32	88	120	0	0	88	24	24	168	0	160	0	8	208
85	0	0	0	0	0	16	0	40	0	200	96	120	168	104	64	0	128	8	32	112
86	0	0	0	0	0	56	8	40	72	72	136	40	16	72	176	24	32	72	224	24
87	0	0	0	0	0	8	56	48	0	8	56	104	80	112	88	80	24	56	128	16
88	0	0	0	8	0	0	8	0	8	184	80	120	120	184	144	48	64	168	88	48
89	0	0	0	0	0	0	0	0	80	152	72	272	192	0	72	64	216	144	272	24
90	8	0	0	0	0	56	8	104	120	96	144	48	0	120	0	128	48	88	32	24
91	0	8	0	0	0	40	16	8	0	72	248	16	72	240	48	176	0	64	48	112
92	0	0	0	0	0	40	32	24	32	32	32	64	24	72	80	112	96	56	24	120
93	0	0	0	0	0	72	0	0	72	16	216	88	120	88	224	48	200	64	136	8
94	0	0	0	0	0	24	72	0	96	96	112	72	88	56	136	8	56	48	24	48
95	0	0	0	0	0	144	0	32	8	72	104	160	48	160	168	0	120	0	48	56
