Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.6	11.4	16	12.6	14.2	17.6	12.8	15.2	11.4	12.8	14.2	11.2	12	13.6	15.6	13	13.4	16.2
61	0	0	0	0	0	0	40	88	48	40	16	8	32	0	32	0	0	8	0	0
62	0	0	0	0	0	80	24	16	64	56	72	8	32	8	8	80	32	0	0	72
63	0	0	0	0	0	24	72	32	0	64	0	80	0	40	8	32	72	32	64	32
64	0	0	0	0	0	0	56	16	24	96	8	80	24	32	0	16	8	40	88	16
65	0	0	0	0	0	32	64	8	48	32	8	0	24	0	0	72	8	32	56	48
66	0	0	0	0	0	56	88	64	8	80	104	0	96	0	0	16	56	8	16	64
67	0	0	0	0	0	40	56	32	40	64	56	80	56	0	48	0	24	8	56	32
68	0	0	0	0	0	64	8	40	88	72	40	8	56	72	24	0	24	40	48	32
69	0	0	0	0	0	0	80	8	8	96	40	32	72	80	0	48	32	0	56	48
70	0	0	0	0	0	16	40	16	16	56	72	64	64	80	40	72	56	56	16	64
71	0	0	0	0	0	0	72	48	56	56	0	8	0	0	72	16	48	72	40	16
72	0	0	0	0	0	0	80	16	8	32	0	80	48	24	96	40	16	56	56	8
73	0	0	0	0	0	0	24	32	8	16	72	56	32	32	24	72	48	40	8	24
74	8	0	0	8	8	0	0	56	16	40	88	56	32	48	40	48	40	104	0	16
75	0	0	0	0	0	120	32	56	96	0	8	40	0	48	96	24	0	40	24	64
76	0	0	0	0	0	24	0	56	16	40	64	72	0	64	0	48	80	72	40	96
77	0	0	0	0	0	0	72	8	56	0	8	32	152	64	32	88	40	64	88	24
78	0	0	0	0	0	80	72	48	40	56	96	56	48	32	24	0	0	32	72	72
79	0	0	8	0	0	48	56	24	56	80	16	72	64	32	16	56	40	8	0	72
80	0	0	0	0	0	8	8	8	40	24	80	0	24	80	8	96	72	0	16	8
81	0	8	0	0	0	16	48	40	80	8	64	32	0	72	24	24	56	48	16	24
82	0	0	0	0	0	104	136	40	72	16	0	72	64	56	0	40	8	32	40	0
83	0	0	0	0	0	64	24	32	80	40	8	88	8	24	32	0	96	8	48	56
84	0	0	0	0	0	8	8	56	40	40	0	64	56	40	64	8	32	8	0	88
85	0	0	0	0	0	56	24	40	32	88	24	32	40	32	32	0	72	72	48	8
86	0	0	0	0	0	0	16	48	8	48	0	72	88	88	72	80	8	8	80	0
87	0	0	0	0	0	56	72	8	0	80	176	56	88	56	32	24	40	64	64	80
88	0	0	0	8	0	24	16	0	8	32	88	80	80	32	72	24	104	72	56	40
89	8	0	0	0	8	0	0	40	80	80	56	64	24	0	0	32	64	16	40	24
90	0	0	0	0	0	48	24	48	32	16	72	32	16	88	16	96	0	40	40	40
91	0	8	0	0	0	24	0	8	8	72	24	16	40	80	16	64	24	56	0	48
92	0	0	0	0	0	72	0	24	16	0	56	88	8	8	96	72	72	16	40	40
93	0	0	0	0	0	24	120	0	0	48	96	0	56	56	96	8	72	48	8	8
94	0	0	0	0	0	56	16	16	112	72	8	88	40	24	88	0	72	0	48	72
95	0	0	8	0	0	72	0	24	24	24	80	24	56	48	80	32	24	16	48	0
96	0	0	0	0	0	56	24	72	88	40	40	0	80	32	72	56	32	80	0	16
97	0	0	0	0	0	32	40	64	0	40	32	88	24	8	16	64	0	32	16	0
98	0	0	0	0	0	8	24	16	40	56	48	88	40	32	48	32	0	32	16	56
99	0	0	0	0	0	48	40	24	64	0	72	32	0	64	8	0	32	64	64	64
100	0	0	0	0	0	56	0	72	16	64	0	56	72	0	0	88	24	48	40	48
101	0	0	0	0	0	16	16	40	0	0	64	80	56	16	56	96	48	8	24	0
102	0	0	0	0	8	0	16	16	104	32	88	16	0	0	32	104	88	16	88	16
103	0	0	0	0	0	24	96	56	8	72	32	48	24	8	56	32	0	8	0	8
104	0	0	0	0	0	0	0	32	0	56	104	104	32	0	56	8	40	0	32	8
105	0	0	0	8	0	72	16	80	56	48	48	64	80	72	48	80	0	88	32	64
106	8	8	0	0	0	32	40	32	24	96	56	96	72	88	0	88	32	64	40	80
107	0	0	0	0	0	32	24	24	24	24	80	16	16	24	64	0	32	32	80	96
108	0	0	0	0	0	48	72	0	0	48	24	72	64	32	56	64	88	72	32	0
109	0	0	8	0	0	0	16	8	0	64	64	72	8	56	48	0	64	104	48	0
110	0	0	0	0	0	40	16	48	0	0	0	0	8	72	72	16	32	56	80	48
111	0	0	0	0	0	72	88	72	0	40	32	8	0	48	0	72	32	24	8	48
112	0	0	0	0	0	0	0	16	192	72	32	64	80	40	40	8	96	56	32	80
113	0	0	0	0	0	16	48	72	8	64	24	0	0	8	0	40	64	48	0	56
114	0	0	0	0	0	56	0	32	24	64	64	32	48	16	48	48	48	64	24	8
115	0	0	0	0	0	24	64	48	32	8	8	40	0	48	0	16	24	88	96	24
116	0	0	0	0	0	16	48	56	64	56	24	48	64	72	80	72	72	80	40	24
117	0	0	0	0	0	16	64	8	72	48	32	48	0	88	56	88	0	8	0	88
118	0	0	0	0	0	72	32	24	0	80	48	16	32	56	0	96	40	96	72	88
119	0	0	0	0	0	24	0	48	32	104	64	96	104	48	8	32	80	64	40	0
120	0	0	0	8	0	0	24	32	24	80	48	64	48	72	24	24	0	104	0	8
avg	0.4	0.4	0.4	0.533333	0.4	32.9333	37.6	34.8	36.6667	48.6667	45.4667	48.1333	41.2	40.6667	36.2667	42.5333	40.1333	42.5333	37.0667	37.7333
delay	14.6667	9	14.3333	12.5	15.6667	227.514	183.433	83.9656	271.102	26.9342	69.3314	53.7119	96.7929	26.9869	24.5257	24.7429	39.7641	28.3292	28.0647	50.0246
loss	0	0	0	0	0	0.313889	0.227397	0.293801	0.145963	0.105392	0.134518	0.119512	0.184697	0.113372	0.114007	0.123626	0.147309	0.167102	0.157576	0.139394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
