Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	14.4	11.2	16.2	12.8	14.2	17.8	12.8	15.2	11.4	12.8	14.8	12	12.8	14.2	15.6	13.4	13.4	16.2
61	0	0	0	0	0	24	200	368	200	160	72	32	128	0	136	0	8	56	0	0
62	0	0	0	0	0	360	104	48	304	216	360	80	136	56	32	304	192	40	40	328
63	0	0	0	0	0	144	144	136	0	336	0	384	56	184	40	288	376	184	312	192
64	0	0	0	0	0	0	392	256	0	112	56	112	32	112	56	24	56	144	288	8
65	0	0	0	0	0	136	224	144	320	376	40	224	128	0	8	336	16	160	224	216
66	0	0	0	0	0	16	24	24	0	200	176	0	192	24	0	0	200	0	24	120
67	0	0	0	0	0	240	376	168	176	304	344	240	352	16	120	64	88	128	256	256
68	0	0	0	0	0	176	0	120	376	296	176	32	200	280	88	8	112	96	160	104
69	0	0	0	0	0	0	368	32	40	296	160	88	328	344	0	224	88	0	176	216
70	0	0	0	0	0	136	184	176	80	280	416	344	312	360	176	216	216	280	72	192
71	0	0	0	0	0	0	312	304	272	176	16	256	0	0	360	40	256	368	208	40
72	0	0	0	0	0	176	200	32	16	104	16	88	200	104	336	256	16	264	200	48
73	0	0	0	0	0	120	112	248	16	112	256	296	80	128	112	240	216	176	80	120
74	8	0	0	8	8	0	0	224	72	152	384	208	216	128	200	224	168	368	8	56
75	0	0	0	0	0	248	112	272	344	56	32	160	120	184	312	72	0	168	104	256
76	0	0	0	0	0	224	0	240	64	152	208	272	128	240	0	256	336	280	144	376
77	0	0	0	0	0	136	288	72	256	0	56	120	376	232	136	288	128	312	352	72
78	0	0	0	0	0	200	224	248	168	184	320	224	360	96	72	0	0	224	304	352
79	0	0	8	0	0	224	192	88	320	328	64	272	304	144	56	232	208	40	0	240
80	0	0	0	0	0	200	368	288	176	96	288	0	88	264	48	384	240	0	64	0
81	0	8	0	0	0	208	152	40	320	24	256	120	16	280	104	96	240	176	112	0
82	0	0	0	0	0	312	264	264	304	80	8	200	336	240	0	232	40	168	328	0
83	0	0	0	0	0	248	72	136	344	136	16	376	24	72	104	0	336	32	216	376
84	0	0	0	0	0	48	64	208	152	176	0	328	248	216	280	24	200	48	0	376
85	0	0	0	0	0	232	152	72	136	280	352	120	152	80	128	8	216	240	200	88
86	0	0	0	0	0	24	176	248	0	184	264	280	296	344	280	344	64	72	320	24
87	0	0	0	0	0	224	256	32	24	272	280	176	328	296	176	120	200	344	296	256
88	0	0	0	8	0	96	64	24	24	184	8	384	312	104	304	96	376	48	248	152
89	8	0	0	0	8	32	0	200	304	320	584	264	64	0	0	120	264	0	136	56
90	0	0	0	0	0	112	80	80	104	88	352	120	72	328	64	352	0	536	152	168
91	0	8	0	0	0	240	200	64	16	224	112	56	224	312	48	256	160	216	0	192
92	0	0	0	0	0	256	40	64	88	0	208	312	24	16	344	288	8	40	192	160
93	0	0	0	0	0	104	144	0	288	224	376	8	224	264	384	24	0	112	24	32
94	0	0	0	0	0	256	80	112	184	344	72	328	216	80	296	0	896	80	208	248
95	0	0	0	0	0	232	0	56	72	72	384	136	264	200	288	104	72	72	192	8
96	0	0	0	0	0	232	120	248	0	104	184	8	296	160	240	240	40	328	0	160
97	0	0	0	0	0	144	136	264	0	192	160	384	88	24	56	248	0	112	56	0
98	0	0	0	0	0	72	184	48	512	184	200	304	168	144	224	144	160	120	72	200
99	0	0	0	0	0	216	176	88	216	0	224	168	8	312	32	8	112	336	240	296
100	0	0	0	0	0	192	0	184	240	248	0	296	304	16	0	304	152	248	128	240
101	0	0	0	0	0	88	64	232	80	0	296	312	280	72	232	440	192	40	112	0
102	0	0	0	0	8	0	0	48	40	64	232	64	8	0	128	264	8	0	8	0
103	0	0	0	0	0	16	256	168	88	312	184	224	72	32	240	192	352	64	272	88
104	0	0	0	0	0	0	0	0	0	224	400	368	168	8	248	32	144	0	136	32
105	0	0	0	8	0	336	120	496	200	144	160	280	232	256	144	304	0	312	152	248
106	8	8	0	0	0	112	112	64	120	336	240	296	240	376	8	368	24	352	104	320
107	0	0	0	0	0	128	96	120	136	88	288	80	96	88	280	8	224	96	328	376
108	0	0	0	0	0	32	16	0	80	168	208	312	296	128	288	280	376	304	168	0
