Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	0	11	16.2	13	14.2	17.4	12.8	15.2	11.4	12.8	0	0	0	0	15.6	13.4	13.2	16.2
61	0	0	0	0	0	0	88	232	296	216	96	24	0	0	0	0	8	88	0	0
62	0	0	0	0	0	216	120	112	216	232	376	80	0	0	0	0	208	24	32	360
63	0	0	0	0	0	160	312	360	0	392	16	424	0	0	0	0	480	208	400	232
64	0	0	0	0	0	0	336	112	296	488	56	400	0	0	0	0	80	280	440	120
65	0	0	0	0	0	0	128	0	336	168	0	152	0	0	0	0	0	240	312	312
66	0	0	0	0	0	392	408	288	0	408	304	0	0	0	0	0	288	128	96	296
67	0	0	0	0	0	152	328	104	240	360	320	280	0	0	0	0	80	64	376	224
68	0	0	0	0	0	384	32	264	472	400	264	56	0	0	0	0	168	184	208	104
69	0	0	0	0	0	0	88	0	72	504	288	184	0	0	0	0	128	0	288	328
70	0	0	0	0	0	88	416	112	0	200	288	200	0	0	0	0	104	184	40	144
71	0	0	0	0	0	32	216	328	352	384	176	472	0	0	0	0	488	504	224	128
72	0	0	0	0	0	240	416	64	0	176	24	168	0	0	0	0	24	392	16	72
73	0	0	0	0	0	176	120	320	8	144	368	464	0	0	0	0	328	224	440	144
74	8	0	0	8	8	0	0	424	144	184	544	272	0	0	0	0	264	520	0	88
75	0	0	0	0	0	336	160	328	536	16	56	288	0	0	0	0	0	272	152	368
76	0	0	0	0	0	240	0	288	80	216	320	344	0	0	0	0	456	480	248	504
77	0	0	0	0	0	144	368	112	320	0	160	176	0	0	0	0	192	400	408	144
78	0	0	0	0	0	288	200	264	264	264	416	232	0	0	0	0	0	296	392	384
79	0	0	0	0	0	320	232	72	440	368	56	352	0	0	0	0	344	24	0	408
80	0	0	0	0	0	272	416	336	272	136	416	0	0	0	0	0	272	0	64	0
81	0	8	0	0	0	288	208	32	352	40	328	128	0	0	0	0	352	232	96	160
82	0	0	0	0	0	352	344	248	408	104	0	312	0	0	0	0	56	208	432	0
83	0	0	0	0	0	312	120	200	416	200	16	520	0	0	0	0	488	40	280	312
84	0	0	0	0	0	56	64	352	184	224	0	424	0	0	0	0	296	88	0	536
85	0	0	0	0	0	232	192	192	96	424	440	184	0	0	0	0	280	352	264	112
86	0	0	0	0	0	16	264	368	64	288	368	344	0	0	0	0	88	136	464	40
87	0	0	0	0	0	312	328	24	40	344	384	248	0	0	0	0	224	432	328	328
88	0	0	0	8	0	96	80	24	56	224	472	440	0	0	0	0	512	392	344	232
89	8	0	0	0	0	24	0	232	328	424	320	432	0	0	0	0	400	112	200	72
90	0	0	0	0	0	320	168	192	208	96	456	160	0	0	0	0	0	216	184	328
91	0	8	0	0	0	216	360	96	32	320	192	128	0	0	0	0	224	248	0	264
92	0	0	0	0	0	312	56	72	152	0	200	400	0	0	0	0	432	64	256	232
93	0	0	0	0	0	24	120	0	424	304	712	8	0	0	0	0	408	272	40	64
94	0	0	0	0	0	464	160	128	248	456	72	384	0	0	0	0	344	0	248	288
95	0	0	0	0	0	336	0	72	152	136	536	0	0	0	0	0	216	104	288	24
96	0	0	0	0	0	304	48	336	424	192	224	0	0	0	0	0	208	488	0	216
97	0	0	0	0	0	120	128	208	0	224	144	744	0	0	0	0	0	128	48	0
98	0	0	0	0	0	96	192	72	232	320	312	496	0	0	0	0	112	176	104	216
99	0	0	0	0	0	224	248	128	240	0	312	232	0	0	0	0	128	424	344	384
100	0	0	0	0	0	344	0	352	360	344	0	392	0	0	0	0	120	400	208	288
101	0	0	0	0	0	152	176	312	96	0	352	472	0	0	0	0	336	72	112	0
102	0	0	0	0	8	16	56	88	256	264	512	112	0	0	0	0	552	80	536	88
103	0	0	0	0	0	80	464	352	40	368	160	304	0	0	0	0	24	16	0	24
104	0	0	0	0	0	32	0	216	0	344	552	552	0	0	0	0	216	0	144	40
105	0	0	0	8	0	392	120	416	240	160	248	408	0	0	0	0	0	448	224	328
106	8	8	0	0	0	144	120	96	160	520	336	456	0	0	0	0	152	488	56	504
107	0	0	0	0	0	176	88	136	192	112	472	104	0	0	0	0	176	136	552	472
108	0	0	0	0	0	232	424	0	128	296	216	408	0	0	0	0	536	448	248	8
